,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,404,1.0628407832136204,99996,4,3,0,0,5,6,0.00011000440017600704,21,20,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,404,2.0270651188865374,99996,9,9,0,0,11,12,0.00023000920036801473,18,14,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,404,3.0103748706095654,99996,12,12,0,0,16,17,0.0003300132005280211,16,10,49966,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,404,4.054068756931056,99996,13,13,0,0,19,20,0.000390015600624025,16,9,49963,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,404,5.078614112072828,99996,17,13,0,0,23,21,0.00044001760070402814,14,9,49961,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,404,6.040900267892645,99996,15,13,0,0,25,24,0.0004900196007840313,15,8,49958,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,404,7.000404539119257,99996,15,13,0,0,28,27,0.0005500220008800352,15,6,49955,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,404,8.000096485992671,99996,12,13,0,0,28,30,0.0005800232009280372,16,6,49954,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,404,9.012142826516328,99996,18,13,0,0,36,31,0.0006700268010720429,15,7,49947,49960,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,404,10.049666438507522,99996,21,14,0,0,44,34,0.00078003120124805,11,6,49943,49958,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,404,11.156110804747147,99996,18,14,0,0,49,35,0.0008400336013440538,9,6,49940,49957,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,404,12.034518056108924,99996,15,12,0,0,50,36,0.0008600344013760551,10,6,49938,49956,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,404,13.147386725570367,99996,16,13,0,0,54,38,0.0009200368014720589,11,6,49933,49954,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,404,14.076291195095775,99996,15,9,0,0,55,39,0.0009400376015040601,12,6,49931,49953,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,404,15.117104416898249,99995,15,9,1,0,60,41,0.0010100505025251263,8,5,49930,49952,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,404,16.001058516103697,99995,17,10,1,0,64,42,0.0010600530026501325,7,4,49927,49952,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,404,17.025297101417234,99995,18,9,1,0,66,42,0.001080054002700135,8,4,49924,49952,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,404,18.015316598577,99995,18,8,1,0,67,43,0.0011000550027501375,9,6,49922,49949,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,404,19.023632084508172,99995,19,11,1,0,70,47,0.0011700585029251463,7,3,49921,49948,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,404,20.043845072369095,99995,21,9,1,0,76,48,0.001240062003100155,7,5,49916,49945,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,404,21.094039303021617,99995,22,9,1,0,79,49,0.00128006400320016,7,6,49913,49943,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,404,22.21254521927206,99995,20,10,1,0,81,50,0.0013100655032751637,12,11,49906,49937,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,404,23.002850610831203,99995,21,10,1,0,84,50,0.0013400670033501675,9,12,49906,49936,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,404,24.038223277155094,99995,20,12,1,0,87,54,0.0014100705035251762,10,12,49902,49932,65,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,404,25.06642282853486,99995,19,16,1,0,91,60,0.0015100755037751887,10,11,49898,49927,70,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,404,26.27827420254081,99995,21,20,1,0,96,65,0.0016100805040252012,10,9,49893,49924,73,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,404,27.197397383306885,99995,19,19,1,0,97,67,0.001640082004100205,14,11,49888,49920,76,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,404,28.00939674868491,99995,18,20,1,0,98,71,0.0016900845042252112,16,8,49888,49920,75,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,404,29.15461537250139,99995,18,21,1,0,101,74,0.0017500875043752187,16,6,49886,49919,77,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,404,30.15110641402275,99995,20,19,1,0,104,75,0.0017900895044752237,16,6,49883,49918,78,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,404,31.0790809642405,99995,19,15,1,0,109,75,0.00184009200460023,14,8,49880,49916,84,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,404,32.07429223446073,99995,21,14,1,0,112,77,0.0018900945047252364,15,6,49878,49917,83,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,404,33.198073010774856,99995,21,13,1,0,116,78,0.0019400970048502426,12,6,49878,49916,86,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,404,34.01128969158845,99995,21,12,1,0,119,78,0.001970098504925246,10,6,49878,49916,88,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,404,35.21586005468355,99995,23,11,1,0,123,79,0.0020201010050502526,10,5,49874,49917,90,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,404,36.210199245664406,99995,24,12,1,0,126,81,0.0020701035051752586,8,4,49873,49916,92,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,404,37.27366575384422,99995,25,11,1,0,128,82,0.0021001050052502626,11,6,49868,49913,93,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,404,38.02980483635376,99995,23,10,1,0,131,83,0.0021401070053502676,12,8,49864,49910,98,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,404,39.20288878979153,99995,25,10,1,0,138,85,0.0022301115055752786,5,7,49864,49909,103,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,404,40.140740041750384,99995,19,7,1,0,138,85,0.0022301115055752786,10,7,49860,49909,108,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,404,41.08718690655089,99995,20,7,1,0,140,86,0.0022601130056502826,9,7,49859,49908,109,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,404,42.0734147617579,99995,17,8,1,0,141,88,0.002290114505725286,11,6,49856,49907,113,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,404,43.046804839955314,99995,19,9,1,0,145,91,0.002360118005900295,12,5,49853,49905,113,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,404,44.17830466141088,99995,20,8,1,0,149,91,0.0024001200060003,12,6,49849,49904,116,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,404,45.066500026205155,99995,20,10,1,0,152,93,0.002450122506125306,13,4,49846,49904,118,80,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
