,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3308,1.2406239969949344,99998,8,5,0,0,8,6,0.00014000280005600112,18,23,49973,49970,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3308,2.0609740633161047,99998,10,8,0,0,11,9,0.0002000040000800016,17,20,49971,49970,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3308,3.0640668197919045,99998,13,11,0,0,14,13,0.00027000540010800215,18,18,49967,49968,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3308,4.002096278751763,99998,17,15,0,0,22,20,0.00042000840016800337,13,11,49964,49968,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3308,5.005626164163829,99998,17,17,0,0,25,22,0.00047000940018800374,12,12,49962,49965,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3308,6.011535735427339,99998,16,19,0,0,29,27,0.0005600112002240045,9,12,49961,49960,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3308,7.01269205186387,99998,16,18,0,0,30,29,0.0005900118002360047,8,11,49961,49959,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3308,8.065163247794583,99998,13,18,0,0,31,33,0.0006400128002560051,9,7,49959,49959,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3308,9.02397174070673,99998,14,17,0,0,34,34,0.0006800136002720054,7,7,49958,49958,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3308,10.037181611968695,99998,18,19,0,0,38,36,0.0007400148002960059,6,7,49955,49956,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3308,11.040988286766053,99998,19,22,0,0,41,40,0.0008100162003240065,5,6,49953,49953,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3308,12.080103110122305,99998,18,16,0,0,42,41,0.0008300166003320066,10,8,49948,49950,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3308,13.119185490973141,99998,19,15,0,0,44,43,0.000870017400348007,9,7,49948,49949,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3308,14.08489135486458,99998,12,12,0,0,44,44,0.000880017600352007,10,6,49947,49949,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3308,15.180220656047565,99998,10,10,0,0,44,45,0.0008900178003560072,12,8,49945,49946,32,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3308,16.077791541266173,99998,11,11,0,0,46,47,0.0009300186003720074,12,12,49943,49940,33,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3308,17.08149486201539,99998,13,11,0,0,48,48,0.0009600192003840077,13,15,49940,49936,33,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3308,18.104397366109513,99998,13,12,0,0,49,50,0.000990019800396008,13,15,49939,49935,34,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3308,19.11724804009071,99998,13,16,0,0,52,57,0.0010900218004360088,13,8,49936,49935,37,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3308,20.305575820401014,99998,15,17,0,0,55,60,0.0011500230004600092,12,6,49935,49934,37,42,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3308,21.060512768307174,99998,11,18,0,0,56,63,0.0011900238004760096,16,5,49930,49933,42,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3308,22.282771649295103,99998,14,16,0,0,60,64,0.00124002480049601,16,5,49926,49932,43,46,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3308,23.17418540831004,99998,14,15,0,0,61,64,0.00125002500050001,16,5,49925,49933,44,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3308,24.166589967210705,99998,13,13,0,0,61,64,0.00125002500050001,16,7,49925,49931,45,48,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3308,25.00895744891882,99998,17,12,0,0,66,65,0.0013100262005240105,15,7,49921,49930,46,50,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3308,26.02603146805295,99998,17,9,0,0,67,66,0.0013300266005320106,21,6,49914,49930,47,54,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3308,27.011106863684894,99998,22,10,0,0,73,68,0.0014100282005640114,18,10,49911,49924,48,55,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,3308,28.147255513678793,99998,29,12,0,0,83,70,0.0015300306006120123,13,10,49906,49922,51,55,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,3308,29.302208569457534,99998,25,11,0,0,85,71,0.0015600312006240125,11,13,49906,49918,57,57,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3308,30.267082062992923,99998,25,10,0,0,87,71,0.0015800316006320126,12,15,49904,49916,58,58,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,3308,31.18690552125134,99998,22,10,0,0,88,72,0.0016000320006400127,12,18,49904,49912,61,59,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,3308,32.20534605352005,99998,24,12,0,0,92,75,0.0016700334006680133,9,16,49903,49911,63,60,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,3308,33.114923659158045,99998,24,16,0,0,94,79,0.0017300346006920138,8,16,49902,49907,65,60,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,3308,34.15376663637967,99998,20,15,0,0,96,80,0.001760035200704014,10,17,49898,49905,71,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,3308,35.03703629331493,99998,21,18,0,0,100,85,0.0018500370007400147,9,15,49895,49902,74,64,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,3308,36.02824480301812,99998,24,18,0,0,104,88,0.0019200384007680153,12,14,49888,49900,75,67,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,3308,37.031586427216915,99998,27,21,0,0,108,96,0.0020400408008160163,12,13,49885,49893,75,72,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,3308,38.099884127084515,99998,24,20,0,0,110,97,0.0020700414008280165,15,13,49880,49892,80,74,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,3308,39.01436248789154,99998,26,21,0,0,115,99,0.002140042800856017,11,11,49879,49892,83,75,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,3308,40.0052281920657,99998,29,22,0,0,119,102,0.0022100442008840177,13,10,49873,49891,84,76,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,3308,41.045569821123976,99998,27,19,0,0,123,103,0.0022600452009040183,17,14,49865,49887,90,79,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,3308,42.17526134102142,99998,34,18,0,0,131,107,0.002380047600952019,11,11,49863,49886,91,84,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,3308,43.05316817031497,99998,33,19,0,0,135,110,0.0024500490009800196,11,15,49859,49879,96,86,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,3308,44.057100730332145,99998,28,20,0,0,138,113,0.00251005020100402,13,17,49856,49874,102,88,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,3308,45.032639107381065,99998,28,20,0,0,140,116,0.0025600512010240206,14,14,49853,49875,104,90,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,3308,46.103650502757816,99998,27,21,0,0,145,119,0.002640052801056021,15,11,49847,49876,110,91,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,3308,47.02472767509274,99998,29,17,0,0,147,121,0.0026800536010720215,15,11,49845,49874,110,97,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
47,3308,48.07952131008409,99998,27,22,0,0,153,128,0.0028100562011240224,11,9,49844,49870,117,98,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
48,3308,49.06095459694795,99998,29,20,0,0,157,128,0.002850057001140023,14,11,49837,49868,119,100,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,3308,50.053595581014626,99998,25,19,0,0,160,131,0.0029100582011640235,17,9,49831,49867,126,104,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,3308,51.16514420882239,99998,22,19,0,0,163,134,0.002970059401188024,19,7,49826,49867,132,106,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
51,3308,52.18419949312895,99998,20,15,0,0,165,134,0.002990059801196024,24,10,49819,49864,136,110,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
52,3308,53.05281941065809,99998,20,19,0,0,167,138,0.0030500610012200243,25,7,49817,49863,137,110,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
53,3308,54.1121177163589,99998,26,13,0,0,175,138,0.003130062601252025,19,9,49816,49862,138,115,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
54,3308,55.290374801321505,99998,28,12,0,0,179,140,0.0031900638012760255,22,11,49810,49858,139,118,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
55,3308,56.30033457685617,99998,33,14,0,0,189,143,0.0033200664013280264,16,12,49807,49855,143,118,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,3308,57.01053256099352,99998,29,14,0,0,191,145,0.003360067201344027,15,12,49806,49853,149,120,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
57,3308,58.04285627696571,99997,30,17,1,0,199,151,0.0035001050031500947,15,10,49798,49849,155,123,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
58,3308,59.08282334546029,99997,29,20,1,0,201,155,0.003560106803204096,14,6,49797,49850,158,123,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
