,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,588,1.0234519191616955,99996,5,7,0,0,6,8,0.00014000560022400896,20,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,588,2.1479653809139285,99996,12,11,0,0,15,13,0.0002800112004480179,13,12,49970,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,588,3.030773576613186,99996,17,14,0,0,21,17,0.0003800152006080243,9,9,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,588,4.283619388199401,99996,20,15,0,0,26,21,0.00047001880075203006,5,6,49967,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,588,5.007640816772959,99996,21,16,0,0,28,23,0.0005100204008160326,5,5,49965,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,588,6.035347370001626,99996,22,14,0,0,32,24,0.0005600224008960358,5,6,49961,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,588,7.007233122838419,99996,17,14,0,0,33,27,0.0006000240009600384,6,7,49959,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,588,8.005387258373219,99996,19,11,0,0,37,27,0.000640025601024041,5,9,49956,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,588,9.009921718522524,99996,15,13,0,0,40,31,0.0007100284011360454,5,5,49953,49962,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,588,10.028857209786159,99996,18,13,0,0,44,33,0.0007700308012320492,4,3,49950,49962,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
