,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1703,1.0641277129175166,99996,6,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1703,2.0398743501687506,99996,9,11,0,0,11,12,0.00023000920036801473,16,13,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1703,3.0079584894344156,99996,10,17,0,0,13,18,0.00031001240049601984,17,9,49968,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1703,4.0429091647300615,99996,14,14,0,0,19,20,0.000390015600624025,13,7,49966,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1703,5.007359082160981,99996,11,10,0,0,21,20,0.00041001640065602623,14,8,49963,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1703,6.097843516963223,99996,13,12,0,0,26,23,0.0004900196007840313,12,5,49960,49970,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1703,7.024709305243573,99996,15,12,0,0,32,24,0.0005600224008960358,6,6,49960,49969,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1703,8.062762564941314,99996,18,14,0,0,37,27,0.000640025601024041,7,7,49954,49965,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1703,9.020242768622147,99996,16,15,0,0,37,30,0.0006700268010720429,8,8,49953,49961,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1703,10.00207887971177,99996,17,13,0,0,39,31,0.0007000280011200448,9,9,49950,49959,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1703,11.042108948920616,99996,15,11,0,0,43,35,0.00078003120124805,11,8,49944,49956,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1703,12.00426315193433,99996,17,10,0,0,45,36,0.0008100324012960519,12,8,49941,49956,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1703,13.17396414533751,99996,19,12,0,0,49,38,0.0008700348013920557,9,9,49940,49953,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1703,14.166313884025566,99996,21,11,0,0,51,39,0.0009000360014400576,9,12,49938,49949,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1703,15.192745186754792,99996,18,13,0,0,53,41,0.0009400376015040601,9,11,49936,49948,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1703,16.051800354760374,99996,22,18,0,0,59,47,0.0010600424016960679,5,5,49934,49948,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1703,17.01948302007938,99996,19,16,0,0,61,49,0.0011000440017600705,5,5,49932,49946,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1703,18.001591224698565,99996,19,15,0,0,63,51,0.001140045601824073,7,5,49930,49944,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1703,19.256164257552044,99996,21,16,0,0,69,54,0.0012300492019680787,4,3,49927,49944,46,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1703,20.153710611433617,99996,15,14,0,0,70,54,0.0012400496019840794,8,4,49922,49943,53,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1703,21.06742739494043,99996,14,11,0,0,72,54,0.0012600504020160806,13,5,49915,49942,56,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1703,22.04575335419752,99996,19,9,0,0,77,54,0.0013100524020960838,17,6,49906,49941,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
