,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4372,1.0581916204058857,99996,7,9,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4372,2.042117951783416,99996,7,10,0,0,8,10,0.00018000720028801153,21,15,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4372,3.025304778532243,99996,11,11,0,0,12,14,0.00026001040041601667,20,11,49966,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4372,4.0858378098367885,99996,12,10,0,0,16,14,0.0003000120004800192,17,12,49965,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4372,5.0384087361087,99996,13,10,0,0,21,16,0.00037001480059202366,13,10,49964,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4372,6.184095053420801,99996,17,9,0,0,27,17,0.00044001760070402814,10,9,49961,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4372,7.0074246221334455,99996,16,9,0,0,28,18,0.00046001840073602946,10,8,49960,49972,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4372,8.013334864112776,99996,20,11,0,0,33,21,0.0005400216008640345,6,6,49959,49971,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4372,9.011910534993174,99996,20,11,0,0,35,22,0.0005700228009120365,6,6,49957,49970,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4372,10.03170048919572,99996,20,9,0,0,36,22,0.0005800232009280372,9,7,49953,49969,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,4372,11.155756191748475,99996,18,11,0,0,39,24,0.0006300252010080403,10,7,49949,49967,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,4372,12.05384466514582,99996,17,11,0,0,42,25,0.0006700268010720429,10,7,49946,49966,25,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4372,13.05095430839443,99996,16,10,0,0,43,27,0.0007000280011200448,13,10,49942,49961,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,4372,14.023126456508693,99996,15,13,0,0,44,32,0.0007600304012160486,16,6,49938,49961,29,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,4372,15.03849219492966,99996,17,12,0,0,49,35,0.0008400336013440538,18,3,49931,49961,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4372,16.0612887944478,99996,19,12,0,0,52,36,0.0008800352014080563,16,7,49930,49956,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,4372,17.02381106780066,99995,18,13,1,0,55,37,0.000920046002300115,15,7,49928,49955,36,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,4372,18.167234661592694,99995,17,12,1,0,58,41,0.0009900495024751238,18,4,49922,49954,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4372,19.06981734371758,99995,19,12,1,0,62,41,0.0010300515025751288,18,4,49918,49954,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4372,20.02188914885692,99995,19,9,1,0,65,41,0.0010600530026501325,17,6,49916,49952,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4372,21.124909994523385,99995,15,10,1,0,67,44,0.0011100555027751388,17,6,49914,49949,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4372,22.01913787097926,99995,17,12,1,0,71,46,0.0011700585029251463,15,4,49912,49949,53,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,4372,23.078005035108767,99995,19,12,1,0,77,49,0.0012600630031501575,11,3,49910,49947,57,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
