,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,808,1.0473041495460638,99996,7,8,0,0,7,8,0.0001500060002400096,18,19,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,808,2.081453345302351,99996,13,8,0,0,14,10,0.00024000960038401536,14,17,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,808,3.0459950285414457,99996,17,12,0,0,18,15,0.0003300132005280211,11,14,49969,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,808,4.0866089806132,99996,16,11,0,0,22,15,0.00037001480059202366,9,18,49967,49965,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,808,5.040843099772977,99996,18,11,0,0,25,17,0.0004200168006720269,9,17,49964,49964,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,808,6.005881356280404,99996,15,13,0,0,26,20,0.00046001840073602946,9,17,49963,49961,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,808,7.04479154580537,99996,17,12,0,0,30,24,0.0005400216008640345,8,14,49960,49960,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,808,8.003361154868676,99996,13,13,0,0,33,28,0.0006100244009760391,8,12,49957,49958,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,808,9.005436250986227,99996,13,15,0,0,34,32,0.0006600264010560422,11,8,49953,49958,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,808,10.047337538986815,99996,14,14,0,0,37,33,0.0007000280011200448,9,7,49952,49958,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,808,11.102917431683524,99996,11,12,0,0,40,35,0.000750030001200048,11,7,49947,49956,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,808,12.151050319730569,99996,12,13,0,0,43,39,0.0008200328013120525,12,4,49943,49956,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,808,13.014964594552218,99996,14,13,0,0,46,40,0.0008600344013760551,14,4,49938,49955,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,808,14.01724203604174,99996,17,11,0,0,51,40,0.0009100364014560582,11,4,49936,49955,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,808,15.044280625688094,99996,13,8,0,0,52,41,0.0009300372014880595,13,5,49933,49954,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,808,16.062820049772768,99996,14,9,0,0,55,43,0.0009800392015680626,11,4,49932,49953,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,808,17.218726882451254,99996,16,8,0,0,57,44,0.0010100404016160646,12,3,49929,49953,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,808,18.055786081774862,99996,13,7,0,0,57,44,0.0010100404016160646,14,4,49927,49952,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,808,19.138612587832778,99996,16,7,0,0,61,46,0.0010700428017120685,12,2,49925,49952,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,808,20.16461009875814,99996,20,5,0,0,67,47,0.001140045601824073,13,3,49918,49950,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,808,21.015066857215015,99996,21,4,0,0,70,47,0.001170046801872075,12,5,49918,49949,47,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,808,22.143535179455576,99996,17,3,0,0,72,48,0.0012000480019200767,12,6,49916,49947,53,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,808,23.09428709117747,99996,19,4,0,0,75,49,0.0012400496019840794,12,6,49913,49946,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,808,24.046256702304227,99996,17,4,0,0,78,50,0.001280051202048082,10,5,49912,49946,59,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,808,25.103067020073695,99996,18,5,0,0,81,52,0.0013300532021280852,11,3,49908,49946,61,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,808,26.01607625609811,99996,21,5,0,0,86,52,0.0013800552022080884,12,3,49903,49946,62,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,808,27.011657692235563,99996,22,3,0,0,89,52,0.0014100564022560902,12,6,49900,49943,64,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,808,28.149030395430845,99996,22,5,0,0,93,54,0.001470058802352094,13,6,49896,49941,67,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,808,29.212162159452216,99996,24,4,0,0,97,54,0.0015100604024160967,15,7,49890,49940,69,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,808,30.05563044372252,99996,25,5,0,0,100,56,0.0015600624024961,15,5,49889,49940,69,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,808,31.121105497247232,99996,28,5,0,0,104,57,0.0016100644025761031,16,7,49884,49937,70,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,808,32.014750299091254,99996,25,5,0,0,106,59,0.0016500660026401055,15,7,49883,49935,75,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,808,33.0354967678882,99996,29,6,0,0,112,60,0.0017200688027521102,14,8,49878,49933,77,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,808,34.120501447944434,99996,28,9,0,0,117,64,0.0018100724028961158,12,8,49875,49929,83,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,808,35.199531097212,99996,27,9,0,0,120,67,0.0018700748029921196,17,7,49867,49927,87,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
