,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,538,1.0872662736518741,99996,4,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,538,2.0327592095157914,99995,7,8,0,1,8,9,0.00017000850042502125,18,17,49972,49972,1,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,538,3.2672723981531826,99995,10,9,0,1,12,12,0.00024001200060003001,15,15,49971,49971,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,538,4.106272245022307,99995,12,11,0,1,15,14,0.00029001450072503626,14,14,49969,49970,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,538,5.188088372431723,99995,12,14,0,1,18,18,0.000360018000900045,13,12,49967,49968,6,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,538,6.014816741747971,99995,16,13,0,1,24,19,0.00043002150107505373,12,12,49962,49967,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,538,7.022922179588636,99995,17,13,0,1,27,22,0.0004900245012250613,10,10,49961,49966,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,538,8.042111523712654,99995,17,16,0,1,31,25,0.00056002800140007,12,9,49955,49964,14,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,538,9.021561646503994,99995,18,17,0,1,33,28,0.0006100305015250763,16,7,49949,49963,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,538,10.001179293167322,99995,22,17,0,1,38,30,0.000680034001700085,16,10,49944,49958,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,538,11.036218694513927,99995,23,16,0,1,43,31,0.0007400370018500925,17,11,49939,49956,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,538,12.015037755858774,99995,24,18,0,1,47,37,0.000840042002100105,14,7,49938,49954,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,538,13.073102669918462,99995,26,16,0,1,51,38,0.0008900445022251112,17,10,49931,49950,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,538,14.000720105146629,99995,31,12,0,1,57,39,0.0009600480024001201,15,11,49928,49948,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,538,15.081938612745835,99995,30,14,0,1,63,42,0.0010500525026251313,13,11,49924,49945,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,538,16.081133629678696,99995,28,16,0,1,64,45,0.0010900545027251363,18,11,49919,49942,33,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,538,17.069738294877673,99995,32,15,0,1,70,47,0.0011700585029251463,12,10,49919,49941,35,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,538,18.169374956627813,99995,34,16,0,1,72,50,0.0012200610030501525,15,9,49914,49939,35,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,538,19.154502543227217,99995,28,14,0,1,77,50,0.0012700635031751588,16,11,49908,49937,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,538,20.03335525651258,99995,35,17,0,1,88,55,0.0014300715035751787,8,11,49905,49933,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,538,21.060221233900325,99995,34,22,0,1,92,62,0.0015400770038501925,11,7,49898,49930,55,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,538,22.031409006617622,99995,32,21,0,1,94,63,0.0015700785039251962,16,9,49891,49927,59,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,538,23.000498105158645,99995,31,21,0,1,97,63,0.0016000800040002,15,13,49889,49923,63,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,538,24.09517929934672,99995,32,20,0,1,103,66,0.0016900845042252112,15,14,49884,49919,67,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,538,25.08162390083564,99995,32,19,0,1,109,70,0.0017900895044752237,15,15,49878,49914,73,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,538,26.10883521903138,99995,33,17,0,1,110,71,0.0018100905045252262,16,18,49877,49910,72,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,538,27.067895861833556,99995,34,19,0,1,113,75,0.0018800940047002351,20,19,49870,49905,74,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,538,28.22522377165895,99995,37,21,0,1,120,82,0.0020201010050502526,20,15,49863,49904,78,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,538,29.027754029681063,99995,39,26,0,1,125,87,0.002120106005300265,17,11,49861,49903,81,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,538,30.14287698031839,99995,38,22,0,1,130,87,0.002170108505425271,28,16,49846,49898,86,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,538,31.071952541716676,99995,40,24,0,1,134,91,0.002250112505625281,26,14,49844,49896,88,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,538,32.009490834113976,99995,39,27,0,1,141,96,0.002370118505925296,29,12,49834,49893,96,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,538,33.12883862042347,99995,35,29,0,1,148,103,0.002510125506275314,27,14,49829,49884,107,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,538,34.024406187779796,99995,33,30,0,1,150,104,0.0025401270063503175,34,14,49820,49883,111,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,538,35.15884703570681,99995,38,28,0,1,160,108,0.002680134006700335,34,12,49812,49881,114,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,538,36.020859028423295,99995,42,27,0,1,167,110,0.0027701385069253464,29,12,49810,49880,117,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,538,37.03626446701765,99995,47,27,0,1,177,112,0.0028901445072253614,30,14,49799,49876,122,80,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
37,538,38.1935074248364,99995,55,28,0,1,188,115,0.003030151507575379,28,13,49790,49874,125,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
