,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4341,1.0908721096164977,99996,4,8,0,0,4,9,0.00013000520020800833,21,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4341,2.045652460571908,99996,6,10,0,0,8,13,0.00021000840033601344,19,13,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4341,3.1645984009797674,99996,9,14,0,0,12,17,0.0002900116004640186,17,10,49969,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4341,4.244947655421893,99996,12,16,0,0,16,20,0.00036001440057602306,15,12,49967,49966,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4341,5.00438177678932,99996,17,16,0,0,22,21,0.00043001720068802754,13,13,49963,49964,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4341,6.184962556389721,99996,20,19,0,0,29,24,0.0005300212008480339,13,16,49956,49958,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4341,7.0386293089870176,99996,20,21,0,0,30,27,0.0005700228009120365,14,14,49954,49957,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,4341,8.05678075037508,99996,26,28,0,0,37,34,0.0007100284011360454,13,8,49948,49956,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,4341,9.000220140743417,99996,26,24,0,0,39,38,0.0007700308012320492,17,8,49942,49952,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4341,10.017457255282647,99996,24,24,0,0,42,42,0.0008400336013440538,18,8,49938,49948,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4341,11.043319465140367,99996,22,23,0,0,45,46,0.0009100364014560582,20,6,49933,49946,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4341,12.02100610958903,99996,23,23,0,0,49,47,0.0009600384015360614,18,7,49931,49944,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4341,13.062824192695626,99996,21,20,0,0,53,47,0.001000040001600064,19,8,49926,49943,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4341,14.090504735618195,99996,21,17,0,0,58,48,0.0010600424016960679,17,11,49923,49940,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4341,15.057611515134608,99996,22,17,0,0,62,52,0.001140045601824073,16,9,49920,49938,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,4341,16.09030147692096,99996,22,14,0,0,66,53,0.0011900476019040761,14,14,49918,49932,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,4341,17.155219492987776,99996,25,14,0,0,71,56,0.0012700508020320814,14,13,49913,49930,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,4341,18.023819543280744,99996,24,13,0,0,73,57,0.0013000520020800832,18,13,49908,49930,48,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,4341,19.039922508674984,99995,27,17,1,0,79,61,0.001400070003500175,17,10,49903,49929,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4341,20.010307373073637,99995,24,15,1,0,83,62,0.0014500725036251812,18,9,49899,49929,56,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,4341,21.101054296602648,99995,24,14,1,0,88,63,0.0015100755037751887,15,9,49897,49928,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,4341,22.087351736778913,99995,27,11,1,0,94,64,0.0015800790039501974,15,9,49891,49927,64,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,4341,23.02975887015459,99995,32,14,1,0,101,69,0.0017000850042502124,11,6,49888,49926,66,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,4341,24.04137838645278,99995,30,13,1,0,103,70,0.0017300865043252162,13,7,49884,49924,70,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,4341,25.17625176535111,99995,29,13,1,0,107,71,0.0017800890044502224,15,10,49878,49920,75,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,4341,26.04909003503678,99995,29,11,1,0,112,72,0.00184009200460023,13,10,49875,49919,80,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,4341,27.026197844897283,99995,25,12,1,0,113,74,0.0018700935046752339,15,8,49873,49919,84,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,4341,28.079518699759994,99995,26,11,1,0,118,76,0.0019400970048502426,11,7,49872,49918,88,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,4341,29.02086535382588,99995,26,11,1,0,121,78,0.0019900995049752486,13,8,49868,49915,90,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
