,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3950,1.0392880453379607,99996,8,6,0,0,8,6,0.00014000560022400896,19,20,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3950,2.06317509167121,99996,11,8,0,0,12,9,0.00021000840033601344,15,17,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3950,3.0578792960503676,99996,11,11,0,0,15,14,0.0002900116004640186,15,13,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3950,4.0018091626359755,99996,11,14,0,0,17,18,0.0003500140005600224,17,11,49964,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3950,5.007715874258871,99996,13,15,0,0,21,20,0.00041001640065602623,17,13,49960,49965,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3950,6.038070618798278,99996,15,14,0,0,25,22,0.00047001880075203006,17,15,49956,49961,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3950,7.015442066946791,99996,10,11,0,0,27,25,0.0005200208008320333,19,15,49952,49958,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3950,8.015023790120031,99996,14,13,0,0,33,30,0.0006300252010080403,14,10,49951,49959,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3950,9.011191450158254,99996,12,13,0,0,35,32,0.0006700268010720429,14,8,49949,49959,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3950,10.04793445856627,99996,13,14,0,0,37,34,0.0007100284011360454,15,7,49947,49958,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
