,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1618,1.1746386444699812,99996,6,6,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1618,2.2097440018950527,99996,13,14,0,0,13,15,0.0002800112004480179,15,11,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1618,3.033006805948407,99996,14,13,0,0,17,17,0.00034001360054402175,13,12,49968,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1618,4.094404223581199,99996,18,15,0,0,22,21,0.00043001720068802754,13,10,49963,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1618,5.002833306529854,99996,16,16,0,0,22,24,0.00046001840073602946,18,8,49958,49966,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1618,6.017204872658221,99996,19,15,0,0,28,25,0.0005300212008480339,15,10,49956,49963,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1618,7.077347103532375,99996,19,17,0,0,34,28,0.0006200248009920397,13,10,49952,49960,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1618,8.040056531781161,99996,21,16,0,0,38,30,0.0006800272010880435,10,11,49951,49957,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1618,9.011279714459805,99996,25,16,0,0,42,33,0.000750030001200048,15,11,49942,49954,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1618,10.008307387296002,99996,28,15,0,0,47,33,0.0008000320012800512,15,13,49937,49952,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1618,11.29639970736052,99996,29,15,0,0,54,36,0.0009000360014400576,11,15,49934,49947,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1618,12.111735715109855,99996,27,16,0,0,55,40,0.0009500380015200608,11,15,49933,49943,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1618,13.201316308334427,99996,25,16,0,0,60,43,0.0010300412016480659,15,14,49924,49941,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1618,14.088493293869663,99996,29,16,0,0,66,46,0.0011200448017920717,11,14,49922,49939,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1618,15.021242939143875,99996,29,24,0,0,70,55,0.00125005000200008,9,6,49920,49938,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1618,16.14909478750308,99996,26,22,0,0,71,57,0.001280051202048082,14,10,49914,49932,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,1618,17.075976133162328,99996,26,26,0,0,74,62,0.001360054402176087,15,8,49910,49929,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1618,18.289159441463617,99996,26,23,0,0,79,64,0.0014300572022880914,18,10,49902,49925,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,1618,19.007946391818546,99996,24,24,0,0,81,66,0.001470058802352094,17,8,49901,49925,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,1618,20.082062495375048,99996,26,19,0,0,86,68,0.0015400616024640985,17,11,49896,49920,59,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
