,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3875,1.0166361666270827,99998,5,7,0,0,6,7,0.00013000260005200103,20,20,49973,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3875,2.0168498297316453,99998,13,12,0,0,14,13,0.00027000540010800215,15,14,49970,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3875,3.1038262886466192,99998,15,10,0,0,18,15,0.0003300066001320026,14,14,49967,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3875,4.0774669099189795,99998,18,12,0,0,23,18,0.0004100082001640033,10,13,49966,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3875,5.03446311146963,99998,21,19,0,0,27,25,0.0005200104002080041,8,8,49964,49966,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3875,6.003986975558439,99998,20,21,0,0,27,33,0.0006000120002400048,11,4,49961,49962,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3875,7.032897826817342,99998,18,17,0,0,30,34,0.0006400128002560051,14,5,49955,49960,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3875,8.089344420740115,99998,19,15,0,0,32,37,0.0006900138002760055,12,4,49955,49958,13,22,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3875,9.004661761922781,99998,20,14,0,0,35,38,0.0007300146002920058,10,5,49954,49956,15,24,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3875,10.203757649626919,99998,14,13,0,0,37,38,0.000750015000300006,11,7,49951,49954,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3875,11.077671931408316,99998,16,13,0,0,40,39,0.0007900158003160063,11,7,49948,49953,24,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3875,12.089879898830247,99998,15,14,0,0,42,40,0.0008200164003280065,10,10,49947,49949,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3875,13.129977435489646,99998,12,17,0,0,44,47,0.0009100182003640072,10,5,49945,49947,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3875,14.217576970519966,99998,14,14,0,0,47,47,0.0009400188003760075,8,6,49944,49947,33,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3875,15.198468507149906,99998,14,14,0,0,53,50,0.0010300206004120083,7,7,49939,49943,39,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3875,16.071047289033963,99998,12,11,0,0,55,51,0.0010600212004240085,7,10,49937,49939,43,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,3875,17.01767251747646,99998,12,14,0,0,56,54,0.001100022000440009,11,7,49932,49939,44,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3875,18.018119168935833,99998,11,11,0,0,59,55,0.001140022800456009,9,6,49931,49939,48,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,3875,19.136690881567823,99998,7,7,0,0,59,55,0.001140022800456009,10,9,49930,49936,52,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,3875,20.12087015162065,99998,8,6,0,0,62,57,0.0011900238004760096,9,8,49928,49935,54,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,3875,21.067765441754794,99998,9,7,0,0,65,60,0.00125002500050001,6,6,49928,49934,56,52,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,3875,22.041684684469214,99998,12,8,0,0,68,62,0.0013000260005200104,5,5,49927,49933,55,53,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3875,23.01795154374207,99998,13,11,0,0,72,66,0.001380027600552011,3,3,49925,49931,58,54,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3875,24.006936978600216,99998,14,12,0,0,75,68,0.0014300286005720115,2,1,49923,49931,60,55,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,3875,25.198563623933634,99998,11,11,0,0,75,69,0.0014400288005760116,7,2,49919,49929,62,57,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,3875,26.313631683345225,99998,10,10,0,0,76,69,0.0014500290005800115,8,4,49917,49927,64,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,3875,27.109396052346085,99998,10,9,0,0,77,69,0.0014600292005840117,11,5,49914,49926,64,59,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,3875,28.242584153688654,99998,12,9,0,0,79,72,0.001510030200604012,12,3,49911,49925,64,62,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,3875,29.002287431155015,99998,12,7,0,0,83,72,0.0015500310006200124,10,5,49910,49923,67,64,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,3875,30.09635365172011,99998,12,6,0,0,84,72,0.0015600312006240125,10,6,49909,49922,68,65,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,3875,31.076965168217185,99998,14,7,0,0,88,74,0.001620032400648013,8,6,49907,49921,70,65,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,3875,32.22918461563576,99998,12,4,0,0,91,74,0.0016500330006600132,8,8,49905,49919,74,68,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,3875,33.07170491083,99998,13,4,0,0,94,75,0.0016900338006760136,5,8,49905,49918,76,69,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,3875,34.10943728981008,99998,13,3,0,0,96,76,0.0017200344006880139,6,8,49902,49917,78,71,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,3875,35.110339354097306,99998,13,6,0,0,97,79,0.001760035200704014,5,6,49902,49916,79,71,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,3875,36.25501120868743,99998,14,7,0,0,100,82,0.0018200364007280145,4,4,49901,49915,80,73,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,3875,37.03299073439529,99998,14,7,0,0,100,84,0.0018400368007360148,6,2,49899,49915,80,75,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,3875,38.285420444670045,99998,13,7,0,0,101,85,0.0018600372007440149,8,4,49896,49913,82,75,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,3875,39.0370971893683,99998,12,6,0,0,101,86,0.001870037400748015,9,3,49895,49913,83,77,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,3875,40.10055407647955,99998,13,7,0,0,105,89,0.0019400388007760154,6,2,49894,49911,86,79,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,3875,41.04242259497256,99998,12,8,0,0,106,90,0.0019600392007840155,8,1,49892,49911,87,79,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,3875,42.11225736514591,99998,10,7,0,0,106,90,0.0019600392007840155,9,1,49891,49911,89,80,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,3875,43.06464078498763,99998,10,5,0,0,108,90,0.001980039600792016,9,2,49889,49911,91,81,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
