,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1243,1.1961450688788506,99996,4,4,0,0,7,7,0.00014000560022400896,19,18,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,1243,2.0420912938587006,99996,11,11,0,0,14,16,0.0003000120004800192,13,11,49971,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1243,3.000223376937729,99996,11,9,0,0,18,18,0.00036001440057602306,11,10,49969,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,1243,4.001088803225571,99996,14,16,0,0,25,26,0.0005100204008160326,7,4,49966,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1243,5.030140420322647,99996,14,14,0,0,27,27,0.0005400216008640345,8,7,49963,49964,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1243,6.0304684295468585,99996,9,12,0,0,28,30,0.0005800232009280372,11,6,49959,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
6,1243,7.264995902202873,99996,10,7,0,0,33,30,0.0006300252010080403,10,6,49955,49962,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
7,1243,8.274675051217606,99996,13,5,0,0,37,30,0.0006700268010720429,7,7,49954,49961,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
8,1243,9.246813899240776,99996,14,5,0,0,40,32,0.0007200288011520461,5,6,49953,49960,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,1243,10.069763789164632,99996,14,5,0,0,41,33,0.0007400296011840473,6,7,49952,49959,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
