,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3435,1.0043547885696222,99998,8,8,0,0,8,8,0.0001600032000640013,18,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3435,2.0579373955479774,99998,11,8,0,0,13,11,0.00024000480009600192,14,16,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3435,3.0252881602646653,99998,11,8,0,0,14,14,0.00028000560011200225,14,14,49971,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3435,4.062823309135848,99998,17,13,0,0,21,21,0.00042000840016800337,9,9,49969,49969,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3435,5.118292830960949,99998,18,11,0,0,24,24,0.00048000960019200384,7,7,49968,49968,6,13,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3435,6.079665947038133,99998,16,11,0,0,26,25,0.0005100102002040041,8,8,49965,49966,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3435,7.037803508563746,99998,18,12,0,0,29,28,0.0005700114002280045,6,6,49964,49965,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3435,8.001544921257295,99998,17,12,0,0,30,30,0.0006000120002400048,9,5,49960,49964,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3435,9.094624125625137,99998,19,12,0,0,33,31,0.0006400128002560051,10,6,49956,49962,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3435,10.001971634862704,99998,19,15,0,0,36,34,0.0007000140002800056,11,5,49952,49960,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3435,11.000566397582906,99998,20,18,0,0,40,37,0.0007700154003080061,10,2,49949,49960,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3435,12.049886300051323,99998,19,16,0,0,41,37,0.0007800156003120063,11,3,49947,49960,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3435,13.131661752828846,99998,20,13,0,0,44,37,0.0008100162003240065,12,3,49943,49960,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3435,14.268279323014168,99998,19,12,0,0,48,37,0.0008500170003400068,14,5,49937,49958,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3435,15.123949092987559,99998,23,14,0,0,53,39,0.0009200184003680074,11,7,49935,49955,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3435,16.035860046815742,99998,22,15,0,0,54,41,0.0009500190003800076,15,7,49930,49953,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,3435,17.002550487182425,99998,20,15,0,0,57,42,0.000990019800396008,14,6,49928,49953,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3435,18.10415558130151,99998,21,15,0,0,62,42,0.0010400208004160082,15,8,49923,49951,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3435,19.02839096447312,99998,21,13,0,0,65,43,0.0010800216004320086,15,11,49920,49947,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3435,20.046981289930144,99998,20,13,0,0,67,45,0.001120022400448009,16,9,49917,49947,46,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3435,21.013219872303072,99998,18,12,0,0,69,46,0.0011500230004600092,16,9,49915,49946,50,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3435,22.027040311107402,99998,20,11,0,0,73,46,0.0011900238004760096,14,10,49913,49945,52,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3435,23.051872899797313,99998,18,11,0,0,74,48,0.0012200244004880098,17,12,49909,49941,55,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3435,24.039838877941367,99998,20,10,0,0,78,49,0.0012700254005080102,17,12,49905,49940,57,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,3435,25.054047146886635,99998,20,14,0,0,79,56,0.0013500270005400107,19,9,49902,49936,58,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,3435,26.035476550223482,99998,22,13,0,0,84,57,0.0014100282005640114,17,11,49899,49934,61,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3435,27.032683216171584,99998,23,13,0,0,90,59,0.001490029800596012,15,12,49895,49931,66,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3435,28.205819111414712,99998,28,14,0,0,98,60,0.0015800316006320126,12,15,49890,49927,69,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3435,29.00215480937705,99998,26,14,0,0,99,62,0.0016100322006440129,12,14,49889,49926,72,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
