,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2082,1.0214800337697851,99996,6,4,0,0,8,4,0.00012000480019200768,17,21,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2082,2.1386470351566222,99996,10,9,0,0,13,9,0.00022000880035201407,15,18,49970,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2082,3.0414682725639883,99996,13,12,0,0,17,14,0.00031001240049601984,13,16,49968,49968,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2082,4.033243207601192,99995,14,15,0,1,22,22,0.000440022001100055,9,9,49967,49967,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2082,5.016140154158984,99995,14,13,0,1,25,26,0.0005100255012750638,11,5,49962,49967,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2082,6.042644383893048,99995,13,10,0,1,26,27,0.0005300265013250663,10,5,49962,49966,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2082,7.0861896773203386,99995,14,11,0,1,28,30,0.0005800290014500725,9,4,49961,49964,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2082,8.005403231461145,99995,15,11,0,1,30,31,0.0006100305015250763,8,4,49960,49963,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2082,9.003412431595955,99995,16,8,0,1,32,32,0.00064003200160008,9,4,49957,49962,16,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2082,10.002063457484429,99995,14,7,0,1,32,36,0.000680034001700085,14,3,49952,49959,18,28,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
