,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2273,1.2842904781995743,99998,7,5,0,0,7,6,0.00013000260005200103,18,21,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2273,2.00433124889212,99998,10,7,0,0,10,9,0.00019000380007600152,16,18,49973,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2273,3.055971556903832,99998,12,7,0,0,13,12,0.000250005000100002,13,16,49973,49971,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2273,4.0039699861370766,99998,14,13,0,0,16,19,0.0003500070001400028,11,11,49972,49969,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2273,5.042157226944621,99998,10,15,0,0,19,25,0.0004400088001760035,9,7,49971,49967,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2273,6.011263428394985,99998,11,15,0,0,22,26,0.00048000960019200384,9,7,49968,49966,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2273,7.015534475097463,99998,12,15,0,0,23,28,0.0005100102002040041,11,5,49965,49966,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2273,8.082241282968306,99998,15,14,0,0,26,30,0.0005600112002240045,11,3,49962,49966,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2273,9.143873448677011,99998,15,13,0,0,28,31,0.0005900118002360047,9,4,49962,49964,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2273,10.010861706298813,99998,15,10,0,0,31,31,0.000620012400248005,8,4,49960,49964,16,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2273,11.046845851040597,99998,13,9,0,0,31,32,0.000630012600252005,9,3,49960,49965,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2273,12.002578776006365,99998,12,11,0,0,33,35,0.0006800136002720054,10,2,49957,49963,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2273,13.132987957970693,99998,12,10,0,0,38,37,0.000750015000300006,6,1,49956,49962,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2273,14.060253477486594,99998,10,9,0,0,38,37,0.000750015000300006,8,1,49954,49962,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2273,15.089420290294454,99998,7,7,0,0,40,37,0.0007700154003080061,8,3,49952,49960,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2273,16.059244841421744,99998,5,5,0,0,42,37,0.0007900158003160063,8,3,49950,49960,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2273,17.20388987040987,99998,10,5,0,0,47,38,0.0008500170003400068,3,2,49951,49960,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
