,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3760,1.3078898975102093,99996,5,7,0,0,5,7,0.00012000480019200768,21,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3760,2.017518512001034,99996,10,12,0,0,11,12,0.00023000920036801473,15,15,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3760,3.0608242897337483,99996,17,21,0,0,19,22,0.00041001640065602623,10,10,49969,49966,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3760,4.020486120465034,99996,18,22,0,0,22,25,0.00047001880075203006,10,11,49966,49962,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3760,5.031196282231142,99996,20,20,0,0,25,29,0.0005400216008640345,12,9,49961,49960,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3760,6.085375337506521,99996,19,13,0,0,29,29,0.0005800232009280372,14,10,49955,49959,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3760,7.0747878102470665,99995,24,15,0,1,34,32,0.0006600330016500825,13,9,49951,49958,10,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3760,8.016511381787723,99995,24,15,0,1,35,32,0.0006700335016750837,15,10,49948,49957,11,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3760,9.094444917983168,99995,23,16,0,1,38,37,0.0007500375018750937,16,6,49944,49956,15,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3760,10.006315394994214,99995,21,16,0,1,39,38,0.0007700385019250962,18,6,49941,49955,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3760,11.028685407756221,99995,22,17,0,1,43,39,0.0008200410020501025,19,8,49936,49952,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3760,12.001313694979226,99995,27,15,0,1,50,40,0.0009000450022501125,15,8,49934,49951,22,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3760,13.168560372599275,99995,27,17,0,1,53,43,0.0009600480024001201,19,11,49928,49945,24,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3760,14.162040784185256,99995,26,16,0,1,57,43,0.001000050002500125,21,13,49922,49944,29,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3760,15.143678056692899,99995,25,17,0,1,59,44,0.0010300515025751288,20,13,49921,49943,32,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3760,16.151402407760965,99995,31,17,0,1,66,45,0.0011100555027751388,19,15,49915,49940,33,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3760,17.00470823301244,99995,32,17,0,1,70,47,0.0011700585029251463,27,13,49903,49940,36,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3760,18.087017178492093,99995,31,23,0,1,77,53,0.0013000650032501625,27,9,49897,49938,43,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3760,19.251486871515862,99995,33,18,0,1,86,53,0.0013900695034751737,25,12,49890,49935,50,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3760,20.068238042084456,99995,31,16,0,1,90,54,0.00144007200360018,23,13,49888,49933,56,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3760,21.028848640048114,99995,34,17,0,1,96,58,0.0015400770038501925,21,10,49884,49932,59,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3760,22.143046250306767,99995,36,19,0,1,102,65,0.0016700835041752087,20,8,49879,49928,63,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,3760,23.125824602933566,99995,37,15,0,1,106,66,0.001720086004300215,26,7,49869,49928,66,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,3760,24.25654411067874,99995,33,16,0,1,108,69,0.0017700885044252212,31,10,49862,49922,72,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,3760,25.00542906538556,99994,33,15,1,1,113,70,0.0018301098065883954,35,10,49854,49921,75,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
