,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1521,1.1636263710807127,99996,10,7,0,0,10,8,0.00018000720028801153,16,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1521,2.1279345546734882,99996,12,10,0,0,13,11,0.00024000960038401536,15,18,49970,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1521,3.0508173907869702,99996,11,11,0,0,16,13,0.0002900116004640186,14,16,49968,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1521,4.013334877209479,99996,10,13,0,0,18,17,0.0003500140005600224,15,13,49965,49968,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1521,5.015742890226437,99996,10,14,0,0,23,19,0.0004200168006720269,16,12,49959,49967,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1521,6.0956077182000845,99996,11,13,0,0,27,20,0.00047001880075203006,16,14,49955,49964,16,7,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1521,7.293107063697642,99996,13,14,0,0,34,23,0.0005700228009120365,15,12,49949,49963,21,9,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1521,8.036204010063804,99996,8,16,0,0,34,25,0.0005900236009440378,16,11,49948,49962,26,9,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1521,9.04513038872411,99996,11,16,0,0,39,25,0.000640025601024041,16,13,49943,49960,28,9,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1521,10.033116019981945,99996,11,11,0,0,42,28,0.0007000280011200448,15,12,49941,49958,31,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1521,11.02844033877901,99996,16,15,0,0,47,34,0.0008100324012960519,15,7,49937,49957,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1521,12.105832973119623,99996,17,16,0,0,51,36,0.0008700348013920557,13,6,49935,49956,33,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1521,13.002078906996939,99996,16,17,0,0,54,39,0.0009300372014880595,12,6,49933,49954,37,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1521,14.192400492114462,99996,15,17,0,0,57,41,0.0009800392015680626,13,7,49929,49951,41,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1521,15.041856487333199,99996,18,15,0,0,61,42,0.0010300412016480659,14,8,49925,49949,41,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1521,16.050907991172043,99996,20,15,0,0,65,45,0.0011000440017600705,13,8,49922,49947,43,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1521,17.114082293681403,99996,20,14,0,0,68,48,0.0011600464018560743,14,7,49919,49945,45,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1521,18.157616195227927,99996,24,14,0,0,72,50,0.0012200488019520781,14,7,49915,49943,45,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1521,19.004751499495125,99996,26,17,0,0,78,53,0.0013100524020960838,13,6,49912,49941,47,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1521,20.01136639626966,99996,25,14,0,0,81,55,0.001360054402176087,16,5,49906,49940,51,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1521,21.089644238848567,99996,26,15,0,0,86,58,0.0014400576023040922,12,3,49905,49939,55,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,1521,22.12032196961667,99996,23,13,0,0,87,59,0.0014600584023360934,16,6,49900,49935,59,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,1521,23.115302906140542,99996,25,12,0,0,90,61,0.0015100604024160967,16,5,49897,49934,60,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,1521,24.110494603105693,99996,25,12,0,0,95,62,0.0015700628025121005,16,7,49892,49931,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,1521,25.025512550961192,99996,22,13,0,0,97,63,0.0016000640025601023,19,8,49888,49929,69,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,1521,26.0584216091173,99996,25,15,0,0,103,65,0.0016800672026881075,18,6,49883,49929,72,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,1521,27.326678007369292,99996,18,15,0,0,106,67,0.0017300692027681108,19,4,49879,49929,82,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,1521,28.040498162600922,99996,20,13,0,0,111,69,0.0018000720028801152,17,4,49877,49927,84,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,1521,29.14202427683163,99996,22,15,0,0,117,71,0.0018800752030081202,16,3,49873,49926,87,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,1521,30.052376859646763,99996,25,12,0,0,123,71,0.0019400776031041243,13,3,49870,49926,90,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,1521,31.159125808752627,99996,25,9,0,0,128,71,0.0019900796031841273,13,5,49865,49925,95,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,1521,32.1915217995171,99996,23,9,0,0,131,74,0.0020500820032801313,14,3,49861,49924,100,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,1521,33.052527614494046,99996,25,7,0,0,135,75,0.0021000840033601345,15,3,49856,49923,102,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,1521,34.058173500906044,99996,23,6,0,0,138,75,0.002130085203408136,12,5,49856,49921,107,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,1521,35.14844908424123,99996,24,7,0,0,144,76,0.002200088003520141,9,7,49853,49918,112,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,1521,36.21692111586082,99996,21,6,0,0,145,79,0.0022400896035841434,12,4,49851,49918,114,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,1521,37.27404897494329,99996,19,7,0,0,146,81,0.0022700908036321454,15,4,49847,49917,117,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,1521,38.01432127755895,99996,19,6,0,0,148,82,0.002300092003680147,14,5,49847,49916,118,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,1521,39.14714712278728,99996,20,6,0,0,151,83,0.00234009360374415,11,6,49847,49914,120,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,1521,40.138915405008035,99996,18,5,0,0,153,83,0.002360094403776151,11,7,49845,49913,124,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
40,1521,41.17089988886205,99996,18,4,0,0,156,84,0.0024000960038401535,11,7,49843,49912,126,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,1521,42.12861467737617,99996,16,3,0,0,157,84,0.0024100964038561543,13,9,49841,49910,128,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,1521,43.04451493723708,99996,19,5,0,0,160,86,0.0024600984039361575,12,9,49839,49908,128,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,1521,44.20316647433725,99996,17,9,0,0,162,90,0.002520100804032161,12,6,49837,49907,132,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
44,1521,45.07439308601997,99996,16,11,0,0,164,92,0.002560102404096164,12,6,49835,49905,135,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,1521,46.05077266342511,99996,16,11,0,0,166,94,0.0026001040041601664,11,6,49836,49904,135,77,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,1521,47.228903775381546,99995,16,11,1,0,168,95,0.002630131506575329,10,5,49835,49905,136,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,1521,48.021704468053784,99995,17,9,1,0,171,97,0.002680134006700335,9,3,49833,49905,138,81,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,1521,49.04991551915535,99995,18,10,1,0,174,98,0.00272013600680034,9,5,49830,49902,140,81,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
49,1521,50.20791594706924,99995,14,8,1,0,176,98,0.0027401370068503425,10,5,49827,49902,146,83,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
50,1521,51.08263448336584,99995,19,8,1,0,181,100,0.0028101405070253514,8,5,49825,49901,145,84,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
51,1521,52.0381431446818,99995,19,9,1,0,182,102,0.002840142007100355,12,4,49822,49900,144,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
52,1521,53.00291298128534,99995,18,9,1,0,185,102,0.002870143507175359,14,9,49817,49895,148,85,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
53,1521,54.05144629381665,99995,14,8,1,0,186,102,0.00288014400720036,15,9,49816,49895,152,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
54,1521,55.31447742929112,99995,14,8,1,0,188,103,0.002910145507275364,15,9,49816,49895,152,86,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
55,1521,56.00249037774266,99995,15,8,1,0,191,104,0.002950147507375369,12,9,49817,49894,153,87,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
56,1521,57.008922539094776,99995,15,7,1,0,194,106,0.003000150007500375,12,8,49814,49894,156,89,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,1521,58.020294206176324,99995,18,10,1,0,199,111,0.0031001550077503874,8,5,49813,49892,158,91,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
58,1521,59.28576000969076,99995,17,11,1,0,201,113,0.0031401570078503924,11,7,49808,49888,161,92,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
59,1521,60.064043689105326,99995,15,9,1,0,201,113,0.0031401570078503924,14,10,49806,49885,162,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
60,1521,61.117801912800495,99995,15,9,1,0,206,116,0.0032201610080504024,10,7,49805,49885,167,97,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
61,1521,62.29857293804973,99995,13,8,1,0,208,117,0.0032501625081254064,10,6,49805,49885,169,99,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
62,1521,63.12116651558735,99995,11,9,1,0,210,118,0.00328016400820041,9,5,49804,49885,173,99,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
63,1521,64.20648326707311,99995,11,7,1,0,211,118,0.0032901645082254113,10,7,49804,49883,172,101,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
64,1521,65.01704006907498,99995,11,9,1,0,213,121,0.0033401670083504174,9,5,49803,49883,174,101,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
65,1521,66.24280577438353,99995,10,10,1,0,216,122,0.0033801690084504224,6,6,49803,49881,178,101,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
66,1521,67.30191760167557,99995,11,9,1,0,218,123,0.0034101705085254263,6,7,49802,49879,178,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
