,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3661,1.307897327241207,99996,5,6,0,0,5,6,0.00011000440017600704,22,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3661,2.1058905177846112,99996,6,8,0,0,7,8,0.0001500060002400096,20,18,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3661,3.003821119392724,99996,10,11,0,0,11,15,0.00026001040041601667,18,12,49969,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3661,4.0072804999576785,99996,10,12,0,0,15,20,0.0003500140005600224,19,7,49964,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3661,5.023560078926024,99996,15,11,0,0,22,20,0.0004200168006720269,14,10,49962,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3661,6.062250117191105,99996,17,12,0,0,28,23,0.0005100204008160326,8,8,49962,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3661,7.003057563688677,99996,13,13,0,0,29,25,0.0005400216008640345,9,7,49960,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3661,8.01727571191386,99996,13,12,0,0,33,27,0.0006000240009600384,7,7,49958,49964,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3661,9.020466526323865,99996,8,9,0,0,35,30,0.0006500260010400416,7,4,49956,49964,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,3661,10.154651291831861,99996,10,9,0,0,38,32,0.0007000280011200448,8,5,49952,49961,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,3661,11.01810692088086,99996,11,8,0,0,41,32,0.0007300292011680467,7,5,49950,49961,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3661,12.280250345695752,99996,12,7,0,0,43,32,0.000750030001200048,6,6,49950,49960,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3661,13.213107754640458,99996,12,9,0,0,45,34,0.0007900316012640506,4,4,49950,49961,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3661,14.210832184766167,99996,13,10,0,0,46,36,0.0008200328013120525,4,4,49949,49959,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3661,15.088341803395247,99996,15,10,0,0,49,37,0.0008600344013760551,8,3,49942,49959,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3661,16.14683945089625,99996,15,7,0,0,51,38,0.000890035601424057,10,2,49938,49960,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3661,17.083696712707873,99996,18,5,0,0,56,38,0.0009400376015040601,8,2,49935,49960,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3661,18.006016839707154,99996,16,4,0,0,57,39,0.0009600384015360614,12,2,49930,49959,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3661,19.082381707492264,99996,15,1,0,0,58,39,0.0009700388015520621,11,3,49930,49958,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3661,20.049687454765845,99996,15,2,0,0,59,40,0.0009900396015840634,12,2,49928,49958,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3661,21.041419543392806,99996,19,2,0,0,64,41,0.0010500420016800673,14,3,49921,49956,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3661,22.11786494849902,99996,21,4,0,0,67,43,0.0011000440017600705,11,2,49922,49955,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3661,23.14143069950084,99996,22,3,0,0,70,43,0.0011300452018080723,11,3,49919,49954,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3661,24.070138354510476,99996,21,3,0,0,72,43,0.0011500460018400735,10,3,49918,49954,49,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,3661,25.150503765231488,99996,16,3,0,0,72,43,0.0011500460018400735,12,4,49916,49954,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3661,26.23230469143043,99996,16,4,0,0,73,44,0.001170046801872075,12,3,49915,49954,55,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,3661,27.057978835727234,99996,20,6,0,0,77,46,0.0012300492019680787,10,1,49914,49954,54,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,3661,28.071755566260215,99996,15,4,0,0,77,46,0.0012300492019680787,13,3,49911,49952,59,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
