,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1183,1.157454821211045,99998,5,5,0,0,7,6,0.00013000260005200103,18,19,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1183,2.1485704694204966,99998,9,5,0,0,12,7,0.00019000380007600152,14,18,49973,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1183,3.0654301651004157,99998,13,8,0,0,16,11,0.00027000540010800215,10,14,49973,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1183,4.0420777328254225,99998,15,10,0,0,20,14,0.0003400068001360027,9,13,49970,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1183,5.018388975438708,99998,16,15,0,0,23,19,0.00042000840016800337,10,8,49966,49972,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1183,6.062049149950201,99998,12,15,0,0,25,22,0.00047000940018800374,12,6,49962,49971,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1183,7.002868149496887,99998,15,15,0,0,28,22,0.000500010000200004,13,7,49958,49970,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1183,8.030617063747336,99998,14,19,0,0,31,27,0.0005800116002320047,10,4,49958,49968,17,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1183,9.017304612873849,99997,16,18,0,1,34,30,0.0006400192005760173,10,5,49956,49965,17,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1183,10.04572257821757,99997,15,15,0,1,36,30,0.0006600198005940178,9,6,49955,49964,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1183,11.01333472310155,99997,11,17,0,1,37,33,0.0007000210006300189,11,5,49952,49962,25,14,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
