,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1881,1.2350007412534365,99996,10,3,0,0,11,3,0.00014000560022400896,14,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1881,2.1136764300885647,99996,13,10,0,0,14,10,0.00024000960038401536,14,18,49970,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1881,3.070488251550367,99996,16,12,0,0,17,12,0.0002900116004640186,12,17,49969,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1881,4.006002530704668,99996,17,13,0,0,21,15,0.00036001440057602306,13,16,49964,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1881,5.017960432821529,99996,16,16,0,0,24,18,0.0004200168006720269,12,16,49962,49964,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1881,6.026289501326288,99996,16,19,0,0,27,23,0.000500020000800032,13,11,49958,49964,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1881,7.0045690771781475,99996,16,18,0,0,29,25,0.0005400216008640345,16,10,49954,49963,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1881,8.01444123469075,99996,19,19,0,0,36,27,0.0006300252010080403,11,13,49952,49958,16,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1881,9.205779402958106,99996,20,23,0,0,44,34,0.00078003120124805,12,12,49943,49952,23,11,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1881,10.125465435713437,99996,21,22,0,0,50,36,0.0008600344013760551,11,14,49938,49948,28,14,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1881,11.004160271981098,99996,22,22,0,0,52,40,0.0009200368014720589,15,12,49932,49946,29,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1881,12.001717691508599,99996,20,26,0,0,55,48,0.0010300412016480659,18,7,49926,49943,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1881,13.009503272040483,99996,24,25,0,0,63,52,0.0011500460018400735,15,5,49921,49941,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,1881,14.02795724830481,99996,21,24,0,0,65,54,0.0011900476019040761,19,6,49916,49938,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,1881,15.009776622600253,99996,23,24,0,0,68,54,0.0012200488019520781,19,9,49913,49936,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,1881,16.158469057423694,99996,21,24,0,0,71,59,0.0013000520020800832,18,7,49912,49933,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,1881,17.163346548284288,99996,18,22,0,0,73,59,0.0013200528021120844,21,10,49907,49930,52,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,1881,18.006603417816116,99995,18,21,1,0,76,61,0.0013700685034251712,22,9,49903,49929,54,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,1881,19.078594319687355,99995,20,16,1,0,79,61,0.001400070003500175,22,10,49900,49928,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,1881,20.1392112577889,99995,22,15,1,0,83,64,0.0014700735036751837,25,10,49894,49925,56,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,1881,21.182393637563496,99995,25,13,1,0,89,66,0.0015500775038751937,24,10,49889,49924,59,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,1881,22.265189199036403,99995,24,12,1,0,92,66,0.0015800790039501974,27,12,49883,49922,63,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
22,1881,23.001853611857168,99995,27,13,1,0,98,68,0.0016600830041502074,22,14,49882,49918,66,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,1881,24.01991419768528,99995,27,14,1,0,103,71,0.0017400870043502174,19,11,49880,49918,71,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,1881,25.064627513356932,99995,32,12,1,0,111,72,0.0018300915045752287,15,13,49876,49915,74,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,1881,26.12393701471277,99995,34,16,1,0,117,76,0.0019300965048252414,15,13,49870,49912,78,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
