,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3126,1.2739433436697216,99996,5,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3126,2.0497812317466497,99996,7,9,0,0,8,11,0.00019000760030401216,18,15,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3126,3.1354091999626754,99995,10,12,1,0,15,18,0.00033001650082504125,13,8,49970,49972,4,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3126,4.013077578582617,99995,14,14,1,0,19,21,0.00040002000100005,10,6,49969,49971,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3126,5.1206896576034,99995,14,15,1,0,22,23,0.00045002250112505623,7,6,49969,49969,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3126,6.05110842784741,99995,14,13,1,0,23,23,0.0004600230011500575,9,6,49966,49969,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3126,7.029677978530819,99995,13,10,1,0,25,23,0.00048002400120006003,11,6,49962,49969,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3126,8.01356336575067,99995,15,10,1,0,28,24,0.000520026001300065,9,7,49961,49968,12,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3126,9.128665105866705,99995,16,10,1,0,30,25,0.0005500275013750688,11,6,49957,49968,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3126,10.014962203770358,99995,14,9,1,0,32,25,0.0005700285014250713,11,6,49955,49968,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3126,11.029768186515808,99995,17,8,1,0,35,26,0.0006100305015250763,9,7,49954,49966,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3126,12.008124684771847,99995,17,9,1,0,37,28,0.0006500325016250812,10,5,49951,49966,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,3126,13.063717219196066,99995,20,9,1,0,40,28,0.000680034001700085,9,5,49949,49966,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
13,3126,14.081993008480001,99995,18,7,1,0,42,28,0.0007000350017500875,9,8,49947,49963,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,3126,15.189290851341188,99995,14,8,1,0,42,31,0.0007300365018250912,13,5,49943,49963,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,3126,16.025079798934648,99995,16,6,1,0,45,31,0.000760038001900095,13,6,49940,49962,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,3126,17.03045805370866,99995,14,7,1,0,46,32,0.0007800390019500975,15,7,49937,49961,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,3126,18.301579155526944,99995,18,9,1,0,51,34,0.0008500425021251062,11,6,49936,49960,32,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
18,3126,19.24750325751624,99995,18,9,1,0,53,35,0.00088004400220011,12,6,49933,49959,34,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
19,3126,20.14407949731071,99995,18,9,1,0,54,36,0.0009000450022501125,11,9,49933,49955,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
20,3126,21.172201111801144,99995,19,7,1,0,56,36,0.000920046002300115,14,10,49928,49955,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
21,3126,22.041782436141432,99995,21,7,1,0,61,38,0.0009900495024751238,10,11,49927,49952,39,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
22,3126,23.282855678440182,99995,22,9,1,0,67,42,0.0010900545027251363,12,8,49919,49951,44,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,3126,24.073296493693796,99995,24,9,1,0,71,42,0.0011300565028251413,9,8,49918,49951,46,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,3126,25.135816121565504,99995,18,10,1,0,73,44,0.0011700585029251463,11,9,49915,49950,53,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,3126,26.04841562284761,99995,18,9,1,0,76,44,0.00120006000300015,11,9,49912,49950,56,30,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,3126,27.009165018039376,99995,17,11,1,0,79,47,0.0012600630031501575,9,7,49911,49949,60,31,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,3126,28.27004936622586,99995,13,13,1,0,80,49,0.0012900645032251612,14,10,49905,49945,65,30,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,3126,29.00133935998828,99995,16,15,1,0,83,51,0.0013400670033501675,13,9,49903,49944,65,30,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,3126,30.150720959110952,99995,14,12,1,0,86,53,0.0013900695034751737,11,9,49902,49942,70,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,3126,31.14415072885857,99995,14,11,1,0,88,55,0.0014300715035751787,14,9,49897,49941,72,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,3126,32.10317267431908,99995,13,8,1,0,90,55,0.0014500725036251812,13,9,49896,49942,75,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,3126,33.14622151217026,99995,16,6,1,0,95,55,0.0015000750037501875,12,10,49892,49941,77,41,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,3126,34.08322028095686,99995,18,8,1,0,100,58,0.0015800790039501974,9,8,49890,49940,80,42,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,3126,35.09032928107349,99995,19,8,1,0,103,61,0.001640082004100205,8,8,49889,49937,81,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,3126,36.183195622070905,99995,19,9,1,0,105,63,0.00168008400420021,8,7,49887,49937,83,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,3126,37.30869665739992,99995,20,8,1,0,108,64,0.001720086004300215,8,7,49885,49936,84,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,3126,38.001593684804384,99995,20,9,1,0,110,65,0.0017500875043752187,8,6,49884,49936,85,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
