,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1231,1.0410231864424406,99996,7,6,0,0,7,6,0.00013000520020800833,18,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1231,2.1238510763355323,99996,10,8,0,0,13,9,0.00022000880035201407,15,18,49970,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1231,3.068751259939695,99996,9,11,0,0,14,12,0.00026001040041601667,14,17,49970,49969,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1231,4.117498829818811,99996,10,15,0,0,17,17,0.00034001360054402175,11,15,49970,49966,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1231,5.019222069612175,99996,10,17,0,0,20,20,0.0004000160006400256,9,12,49969,49966,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1231,6.008200768518425,99996,11,17,0,0,24,22,0.00046001840073602946,11,12,49963,49964,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1231,7.015925912305867,99996,10,17,0,0,27,26,0.0005300212008480339,10,10,49961,49962,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1231,8.006935201179447,99996,10,17,0,0,28,29,0.0005700228009120365,11,10,49959,49959,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1231,9.109129763849952,99996,8,17,0,0,29,32,0.0006100244009760391,12,8,49957,49958,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1231,10.021955237959697,99996,8,18,0,0,32,35,0.0006700268010720429,12,6,49955,49957,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1231,11.036570033730666,99996,11,16,0,0,36,35,0.0007100284011360454,10,9,49954,49954,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1231,12.011091107202844,99996,12,16,0,0,39,37,0.0007600304012160486,8,7,49953,49954,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1231,13.157118917444686,99996,10,17,0,0,40,40,0.0008000320012800512,12,6,49948,49952,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1231,14.004726923318225,99996,12,14,0,0,42,40,0.0008200328013120525,16,7,49944,49951,26,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1231,15.057402002093946,99996,10,10,0,0,46,41,0.0008700348013920557,12,8,49944,49949,32,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1231,16.17721930660042,99996,13,9,0,0,51,43,0.0009400376015040601,11,9,49940,49946,34,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1231,17.213260673575085,99996,15,8,0,0,53,44,0.0009700388015520621,11,10,49938,49944,34,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1231,18.125953568537046,99996,17,8,0,0,56,46,0.0010200408016320653,10,11,49936,49941,35,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1231,19.00158297659555,99996,18,9,0,0,58,48,0.0010600424016960679,10,9,49934,49941,36,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1231,20.06646336986138,99996,18,11,0,0,62,51,0.0011300452018080723,6,6,49934,49941,40,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1231,21.13879903530734,99995,16,11,1,0,64,53,0.0011700585029251463,6,5,49932,49942,43,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1231,22.098487304706605,99995,16,13,1,0,66,55,0.0012100605030251513,8,4,49928,49941,45,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1231,23.089502332437142,99995,16,10,1,0,68,55,0.0012300615030751538,7,7,49927,49938,47,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1231,24.0601879918297,99995,19,8,1,0,74,56,0.0013000650032501625,6,6,49922,49939,50,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,1231,25.134009559845488,99995,15,10,1,0,75,60,0.0013500675033751687,8,4,49919,49938,55,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,1231,26.11033490416724,99995,13,12,1,0,77,62,0.0013900695034751737,7,3,49918,49937,59,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,1231,27.196217800689865,99995,12,13,1,0,78,65,0.0014300715035751787,7,2,49917,49935,61,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,1231,28.09275071923494,99995,12,9,1,0,81,66,0.0014700735036751837,4,3,49917,49933,64,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,1231,29.22146734195131,99995,12,10,1,0,83,68,0.0015100755037751887,3,2,49916,49933,66,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,1231,30.117831727042187,99995,10,9,1,0,83,68,0.0015100755037751887,3,2,49916,49933,68,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,1231,31.135109793973026,99995,8,8,1,0,83,68,0.0015100755037751887,4,2,49915,49934,70,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,1231,32.05144913988712,99995,10,6,1,0,85,68,0.0015300765038251912,5,2,49912,49935,70,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,1231,33.1204188994878,99995,10,6,1,0,86,69,0.0015500775038751937,5,2,49912,49934,70,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,1231,34.008037224060644,99995,9,6,1,0,86,69,0.0015500775038751937,6,2,49911,49935,71,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,1231,35.02825204095232,99995,8,8,1,0,86,71,0.0015700785039251962,8,1,49909,49934,72,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,1231,36.057157284412035,99995,8,5,1,0,89,72,0.0016100805040252012,6,0,49908,49934,75,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,1231,37.08348020463755,99995,6,4,1,0,89,72,0.0016100805040252012,6,2,49908,49933,77,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,1231,38.11972398105545,99995,6,3,1,0,90,72,0.0016200810040502024,6,2,49908,49933,77,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,1231,39.14691839117476,99995,8,3,1,0,92,72,0.001640082004100205,5,2,49907,49933,77,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,1231,40.18182935263799,99995,10,3,1,0,95,72,0.0016700835041752087,2,2,49909,49933,76,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,1231,41.26678143337315,99995,9,2,1,0,96,73,0.0016900845042252112,1,2,49909,49932,78,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,1231,42.06219855918424,99995,7,2,1,0,96,73,0.0016900845042252112,1,3,49909,49931,80,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,1231,43.30656928099472,99995,6,2,1,0,96,73,0.0016900845042252112,3,3,49907,49931,81,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,1231,44.22976162677324,99995,6,3,1,0,96,74,0.0017000850042502124,3,4,49907,49929,81,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
44,1231,45.27090774568964,99995,3,3,1,0,97,76,0.0017300865043252162,3,2,49906,49929,85,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,1231,46.057731762446075,99995,5,4,1,0,99,78,0.0017700885044252212,2,0,49905,49929,85,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
46,1231,47.049616726811855,99995,5,4,1,0,99,78,0.0017700885044252212,3,1,49904,49928,85,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
47,1231,48.202099368093606,99995,6,4,1,0,101,79,0.001800090004500225,2,1,49903,49927,86,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
48,1231,49.08645109528169,99995,5,3,1,0,101,79,0.001800090004500225,2,1,49903,49927,87,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
49,1231,50.12417504870351,99995,5,2,1,0,102,79,0.0018100905045252262,2,1,49902,49927,88,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
50,1231,51.07833805188041,99995,5,2,1,0,103,79,0.0018200910045502274,2,1,49901,49928,89,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
51,1231,52.23189009243019,99995,6,2,1,0,104,79,0.0018300915045752287,1,1,49901,49928,89,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
52,1231,53.19780973739642,99995,4,1,1,0,104,79,0.0018300915045752287,2,1,49900,49928,91,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
53,1231,54.08654212869966,99995,5,0,1,0,105,79,0.00184009200460023,1,1,49901,49928,90,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
54,1231,55.069154212024195,99995,5,0,1,0,105,79,0.00184009200460023,2,1,49901,49928,89,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
55,1231,56.055595882173215,99995,7,1,1,0,107,80,0.0018700935046752339,0,0,49901,49928,89,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
56,1231,57.148903341814425,99995,4,1,1,0,107,80,0.0018700935046752339,0,0,49902,49929,91,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
57,1231,58.135576209322124,99995,4,0,1,0,107,80,0.0018700935046752339,0,0,49902,49929,91,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
58,1231,59.00169850018811,99995,6,1,1,0,109,81,0.0019000950047502376,1,0,49899,49928,91,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
59,1231,60.1108791514902,99995,4,1,1,0,109,81,0.0019000950047502376,1,0,49900,49928,92,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
60,1231,61.28387020401189,99995,4,1,1,0,110,81,0.0019100955047752389,0,0,49900,49928,93,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
61,1231,62.26651788600461,99995,4,1,1,0,110,81,0.0019100955047752389,0,0,49900,49928,93,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
62,1231,63.14754594662206,99995,3,1,1,0,110,81,0.0019100955047752389,0,0,49900,49928,94,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
63,1231,64.13019792540982,99995,3,1,1,0,110,81,0.0019100955047752389,0,0,49902,49928,92,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
64,1231,65.11282358345763,99995,3,1,1,0,110,81,0.0019100955047752389,0,0,49902,49929,92,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
65,1231,66.09544263868453,99995,3,0,1,0,110,81,0.0019100955047752389,0,1,49902,49928,92,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
66,1231,67.29477800194113,99995,2,0,1,0,110,81,0.0019100955047752389,1,1,49901,49928,93,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
67,1231,68.03690034383816,99995,2,1,1,0,111,82,0.0019300965048252414,0,0,49901,49928,94,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
68,1231,69.31030226243404,99995,2,1,1,0,111,82,0.0019300965048252414,0,0,49901,49928,94,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
69,1231,70.2929553314513,99995,2,1,1,0,111,82,0.0019300965048252414,1,0,49900,49930,94,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
70,1231,71.27561506383789,99995,1,1,1,0,111,82,0.0019300965048252414,1,0,49901,49930,94,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
71,1231,72.27447990598267,99995,1,1,1,0,111,82,0.0019300965048252414,1,0,49902,49931,93,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
72,1231,73.25711760101176,99995,1,1,1,0,111,82,0.0019300965048252414,1,0,49902,49931,93,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
73,1231,74.23973892330474,99995,1,1,1,0,111,82,0.0019300965048252414,2,0,49903,49931,91,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
74,1231,75.24620192957127,99995,1,0,1,0,112,82,0.0019400970048502426,1,0,49904,49931,91,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
75,1231,76.18549906612212,99995,0,0,1,0,112,82,0.0019400970048502426,1,0,49904,49932,92,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
76,1231,77.16810707232189,99995,0,0,1,0,112,82,0.0019400970048502426,1,0,49905,49932,91,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
77,1231,78.3026362438304,99995,0,0,1,0,113,82,0.0019500975048752439,0,0,49905,49933,92,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
78,1231,79.28523410070086,99995,0,0,1,0,113,82,0.0019500975048752439,0,0,49905,49933,92,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
79,1231,80.26782536856217,99995,0,0,1,0,113,82,0.0019500975048752439,0,0,49907,49933,90,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
80,1231,81.25039033295134,99995,0,0,1,0,113,82,0.0019500975048752439,0,0,49907,49934,90,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
81,1231,82.23294866956896,99995,0,0,1,0,113,82,0.0019500975048752439,0,0,49907,49935,90,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
82,1231,83.21550698016891,99995,0,0,1,0,113,82,0.0019500975048752439,0,0,49907,49935,90,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
83,1231,84.19806529076887,99995,0,0,1,0,113,82,0.0019500975048752439,0,0,49907,49935,90,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
84,1231,85.18062360136882,99995,0,0,1,0,113,82,0.0019500975048752439,0,0,49907,49935,90,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
85,1231,86.16318191196878,99995,0,0,1,0,113,82,0.0019500975048752439,0,0,49907,49935,90,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
86,1231,87.14574022256873,99995,0,0,1,0,113,82,0.0019500975048752439,0,0,49907,49935,90,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
87,1231,88.12829853316869,99995,0,0,1,0,113,82,0.0019500975048752439,0,0,49907,49935,90,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
88,1231,89.11085684376864,99995,0,0,1,0,113,82,0.0019500975048752439,0,0,49907,49935,90,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
89,1231,90.0934151543686,99995,0,0,1,0,113,82,0.0019500975048752439,0,0,49907,49935,90,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
90,1231,91.07596687648775,99995,0,0,1,0,113,82,0.0019500975048752439,0,0,49908,49936,89,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
