,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,303,1.1255604215860164,99998,4,10,0,0,5,10,0.0001500030000600012,21,15,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,303,2.1048955204737823,99998,6,11,0,0,8,13,0.00021000420008400168,21,13,49970,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,303,3.0044981897245973,99998,9,14,0,0,13,18,0.0003100062001240025,17,9,49969,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,303,4.0189866431974135,99998,10,16,0,0,16,21,0.00037000740014800295,16,7,49967,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,303,5.069741370347744,99998,12,14,0,0,19,21,0.0004000080001600032,16,8,49964,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,303,6.046785594654532,99998,12,14,0,0,22,25,0.00047000940018800374,15,6,49962,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,303,7.033652544730345,99998,15,14,0,0,25,25,0.000500010000200004,14,6,49960,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,303,8.014842970215415,99998,14,11,0,0,28,27,0.0005500110002200045,11,5,49960,49967,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,303,9.217880218004817,99998,16,12,0,0,31,28,0.0005900118002360047,11,5,49957,49966,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,303,10.054112995698555,99998,14,13,0,0,34,30,0.0006400128002560051,12,4,49954,49965,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,303,11.006933883941986,99998,15,12,0,0,38,30,0.0006800136002720054,11,4,49951,49965,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,303,12.224377730976524,99998,15,9,0,0,40,31,0.0007100142002840057,12,5,49948,49963,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,303,13.122894889997978,99998,17,10,0,0,44,33,0.0007700154003080061,10,6,49946,49960,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,303,14.014056636542108,99998,16,9,0,0,45,34,0.0007900158003160063,12,8,49943,49957,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,303,15.117234740553139,99998,13,7,0,0,46,35,0.0008100162003240065,12,7,49942,49957,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,303,16.087484404972734,99998,10,7,0,0,47,38,0.0008500170003400068,16,5,49937,49956,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,303,17.02702935247699,99998,9,6,0,0,49,39,0.000880017600352007,15,5,49936,49956,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,303,18.212619184847917,99998,15,8,0,0,55,41,0.0009600192003840077,10,5,49936,49954,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,303,19.257569924961643,99998,13,8,0,0,57,42,0.000990019800396008,9,4,49935,49954,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,303,20.127660926787794,99998,12,7,0,0,58,42,0.001000020000400008,9,5,49934,49953,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,303,21.15601165065166,99998,14,9,0,0,62,44,0.0010600212004240085,8,4,49931,49952,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,303,22.107455340359454,99998,15,9,0,0,66,45,0.0011100222004440088,4,3,49932,49952,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,303,23.20892791669885,99998,13,10,0,0,67,47,0.001140022800456009,3,3,49933,49950,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,303,24.291015717168296,99998,13,11,0,0,69,49,0.0011800236004720095,6,3,49928,49948,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,303,25.158181140078316,99998,11,8,0,0,69,49,0.0011800236004720095,8,4,49926,49947,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,303,26.287210981102355,99998,14,8,0,0,74,50,0.00124002480049601,7,7,49922,49944,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,303,27.146151769899944,99998,14,8,0,0,75,51,0.00126002520050401,8,6,49920,49944,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,303,28.068112236828604,99997,15,10,1,0,78,53,0.0013100393011790353,7,7,49918,49941,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,303,29.07096656441381,99997,14,11,1,0,79,55,0.0013400402012060362,9,10,49916,49936,59,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,303,30.03261851527267,99997,14,10,1,0,82,57,0.0013900417012510376,8,8,49914,49936,62,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,303,31.08870020777198,99997,16,12,1,0,85,59,0.0014400432012960389,10,7,49909,49936,63,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,303,32.08918158884095,99997,17,13,1,0,88,60,0.0014800444013320399,11,6,49905,49937,65,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,303,33.15093724573841,99997,22,12,1,0,94,62,0.0015600468014040421,9,9,49901,49932,66,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,303,34.180887456730055,99997,21,13,1,0,96,65,0.0016100483014490435,10,9,49898,49929,69,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,303,35.03117246764787,99997,21,14,1,0,96,68,0.0016400492014760444,13,8,49897,49927,67,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,303,36.04354251602014,99997,20,15,1,0,98,72,0.001700051001530046,18,7,49890,49924,70,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,303,37.072654936322905,99997,20,14,1,0,102,73,0.0017500525015750473,15,6,49889,49924,74,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,303,38.03192851386924,99997,16,14,1,0,102,75,0.0017700531015930477,19,7,49886,49921,77,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,303,39.30010257855896,99997,22,15,1,0,109,77,0.0018600558016740503,18,5,49880,49921,78,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,303,40.33549708368672,99997,24,13,1,0,113,78,0.0019100573017190516,18,6,49876,49919,80,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,303,41.000231536373306,99997,27,12,1,0,118,78,0.001960058801764053,16,8,49873,49917,82,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,303,42.05475342483138,99997,27,13,1,0,121,80,0.0020100603018090545,14,9,49872,49914,85,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,303,43.06030000983712,99997,24,12,1,0,125,82,0.002070062101863056,15,8,49869,49913,90,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,303,44.13925075398349,99996,20,12,2,0,127,83,0.0021000840033601345,14,8,49869,49912,94,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,303,45.22662993625506,99996,23,13,2,0,131,86,0.002170086803472139,13,5,49867,49912,94,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,303,46.019581757028945,99996,23,14,2,0,135,88,0.0022300892035681426,10,5,49868,49910,96,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,303,47.00771334292953,99996,26,18,2,0,139,93,0.0023200928037121486,11,1,49863,49910,97,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,303,48.04222138392813,99996,25,15,2,0,143,95,0.0023800952038081523,17,1,49853,49908,102,75,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
48,303,49.15791508572208,99996,31,15,2,0,152,95,0.002470098803952158,16,4,49845,49905,105,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
49,303,50.0023384613236,99996,33,15,2,0,157,95,0.002520100804032161,14,5,49842,49904,108,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,303,51.014948031675104,99996,30,11,2,0,163,96,0.002590103604144166,19,5,49832,49903,116,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
51,303,52.059182868463324,99996,30,13,2,0,169,99,0.0026801072042881716,17,5,49829,49900,121,81,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,303,53.18970924973718,99996,31,14,2,0,178,102,0.0028001120044801792,13,3,49824,49899,129,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
53,303,54.093009376403735,99996,30,13,2,0,180,103,0.0028301132045281813,15,8,49822,49894,130,84,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
54,303,55.17235110129982,99996,33,13,2,0,185,106,0.002910116404656186,14,5,49818,49894,132,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
55,303,56.00846071029598,99996,32,13,2,0,188,107,0.002950118004720189,14,5,49816,49893,135,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
56,303,57.08989091242204,99996,36,14,2,0,193,109,0.0030201208048321933,13,4,49812,49892,136,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
57,303,58.006214514300844,99996,36,13,2,0,198,110,0.003080123204928197,14,4,49806,49892,141,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
