,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,979,1.2135269992572566,99996,9,6,0,0,9,6,0.0001500060002400096,17,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,979,2.0710878909039643,99996,12,9,0,0,13,12,0.000250010000400016,15,15,49970,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,979,3.0493386133302858,99996,13,14,0,0,19,19,0.0003800152006080243,11,11,49968,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,979,4.0219588258140995,99996,12,11,0,0,22,21,0.00043001720068802754,14,10,49962,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,979,5.000839202965172,99996,7,13,0,0,23,26,0.0004900196007840313,16,7,49959,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,979,6.000734764159919,99996,10,12,0,0,26,29,0.0005500220008800352,16,6,49956,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,979,7.077446379943755,99996,17,16,0,0,33,34,0.0006700268010720429,14,4,49951,49960,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,979,8.05482153716321,99996,18,14,0,0,36,34,0.0007000280011200448,13,4,49949,49960,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,979,9.071562130135959,99996,17,14,0,0,39,34,0.0007300292011680467,13,8,49946,49956,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,979,10.202685619508788,99996,20,12,0,0,45,36,0.0008100324012960519,9,8,49945,49954,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,979,11.060465303068995,99996,18,11,0,0,47,36,0.0008300332013280532,11,8,49941,49954,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,979,12.039321133167881,99996,19,11,0,0,49,39,0.0008800352014080563,12,5,49938,49954,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,979,13.004256204514705,99996,20,10,0,0,51,40,0.0009100364014560582,16,4,49932,49954,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,979,14.122656566511484,99996,21,9,0,0,55,40,0.0009500380015200608,14,5,49930,49953,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,979,15.066404311011148,99996,23,8,0,0,60,40,0.001000040001600064,11,5,49928,49953,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,979,16.044108173339794,99996,18,10,0,0,62,42,0.0010400416016640667,12,6,49925,49950,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,979,17.03988791192605,99996,23,12,0,0,68,46,0.001140045601824073,9,3,49922,49949,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,979,18.2841160087315,99996,20,13,0,0,70,47,0.001170046801872075,11,3,49919,49948,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,979,19.184784443845203,99996,22,13,0,0,75,48,0.0012300492019680787,8,3,49917,49947,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
