,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2276,1.1031975363079516,99996,10,8,0,0,11,8,0.00019000760030401216,14,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2276,2.081911064200639,99996,11,13,0,0,13,13,0.00026001040041601667,15,14,49970,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2276,3.0027718004806063,99996,15,19,0,0,20,20,0.0004000160006400256,11,7,49967,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2276,4.0313011917808375,99996,15,20,0,0,23,22,0.0004500180007200288,15,7,49960,49969,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2276,5.035400373190708,99996,15,19,0,0,24,23,0.00047001880075203006,17,7,49957,49968,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2276,6.007831849358175,99996,11,19,0,0,24,26,0.000500020000800032,20,7,49954,49965,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2276,7.065204580989806,99996,14,18,0,0,30,28,0.0005800232009280372,18,8,49950,49962,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2276,8.005610667995578,99996,17,21,0,0,35,32,0.0006700268010720429,14,5,49949,49961,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2276,9.03142639123783,99996,20,21,0,0,39,33,0.0007200288011520461,13,7,49946,49958,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2276,10.014454002019923,99996,14,14,0,0,41,34,0.000750030001200048,14,6,49943,49959,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2276,11.162415094764944,99996,15,14,0,0,45,36,0.0008100324012960519,14,5,49939,49958,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2276,12.00249471099163,99996,16,13,0,0,50,36,0.0008600344013760551,16,6,49932,49957,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2276,13.113766872574606,99996,18,9,0,0,54,36,0.0009000360014400576,17,10,49927,49953,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2276,14.177061860156952,99996,19,11,0,0,57,39,0.0009600384015360614,17,8,49924,49952,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2276,15.010115844101605,99996,24,11,0,0,63,41,0.0010400416016640667,13,6,49922,49952,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2276,16.15953140319782,99996,30,11,0,0,70,44,0.001140045601824073,17,3,49911,49952,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2276,17.005812669162104,99996,31,10,0,0,76,44,0.0012000480019200767,12,5,49910,49950,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2276,18.00667148477729,99996,28,11,0,0,78,47,0.00125005000200008,10,4,49910,49949,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2276,19.255028546422206,99996,27,8,0,0,81,48,0.0012900516020640826,11,8,49906,49944,54,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2276,20.055217375696788,99996,31,10,0,0,86,51,0.0013700548021920876,9,5,49903,49944,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2276,21.208071056352182,99996,28,11,0,0,89,53,0.0014200568022720908,10,6,49899,49942,61,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,2276,22.21028930155787,99996,29,12,0,0,94,55,0.0014900596023840955,10,6,49894,49940,65,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,2276,23.076224903023984,99996,29,13,0,0,96,57,0.0015300612024480979,15,7,49887,49937,67,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2276,24.13083284367146,99996,32,12,0,0,103,61,0.001640065602624105,18,7,49878,49933,70,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2276,25.095504411495238,99996,33,11,0,0,108,62,0.0017000680027201088,16,7,49875,49932,74,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,2276,26.16145319736288,99996,29,9,0,0,114,62,0.0017600704028161126,15,9,49870,49930,84,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,2276,27.027335683391684,99996,35,10,0,0,121,63,0.0018400736029441178,14,10,49864,49928,85,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,2276,28.162619492310373,99996,33,12,0,0,124,68,0.0019200768030721229,18,9,49858,49924,89,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,2276,29.182754799248173,99996,29,14,0,0,125,73,0.001980079203168127,20,7,49855,49921,94,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,2276,30.051377753063324,99996,29,12,0,0,128,73,0.0020100804032161285,22,9,49850,49919,97,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,2276,31.16219126736981,99996,32,11,0,0,135,74,0.0020900836033441337,21,8,49844,49919,101,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,2276,32.097971276928924,99996,37,11,0,0,141,75,0.002160086403456138,19,9,49840,49917,102,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,2276,33.27303519856318,99996,34,9,0,0,145,77,0.002220088803552142,22,10,49833,49914,109,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,2276,34.056756164978765,99996,35,11,0,0,151,79,0.002300092003680147,19,11,49830,49911,114,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,2276,35.26297237525037,99996,37,12,0,0,157,83,0.0024000960038401535,19,11,49824,49908,118,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,2276,36.157475494234944,99996,37,13,0,0,160,85,0.0024500980039201567,23,12,49817,49905,121,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,2276,37.15188600831871,99996,40,14,0,0,170,88,0.002580103204128165,23,12,49807,49902,128,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,2276,38.23058385126266,99996,45,14,0,0,176,92,0.0026801072042881716,23,11,49802,49899,128,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,2276,39.06101275995114,99996,40,12,0,0,180,93,0.002730109204368175,25,11,49797,49898,136,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
