,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4098,1.057452816157614,99996,7,3,0,0,8,3,0.00011000440017600704,17,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4098,2.140686927934104,99996,8,6,0,0,10,8,0.00018000720028801153,17,17,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4098,3.0727332608741915,99996,11,10,0,0,14,12,0.00026001040041601667,16,13,49968,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4098,4.0028235509012475,99996,16,11,0,0,20,14,0.00034001360054402175,17,12,49961,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4098,5.0028309001854305,99996,14,13,0,0,22,17,0.000390015600624025,17,10,49959,49971,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4098,6.0118592918865,99996,16,12,0,0,26,18,0.00044001760070402814,13,10,49959,49970,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4098,7.013392214121202,99996,17,10,0,0,28,19,0.00047001880075203006,12,10,49958,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4098,8.025095887888176,99996,18,9,0,0,30,22,0.0005200208008320333,15,8,49953,49968,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4098,9.063331987495708,99996,18,11,0,0,33,25,0.0005800232009280372,13,5,49952,49968,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4098,10.00829794967166,99996,19,12,0,0,36,28,0.000640025601024041,11,5,49951,49965,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4098,11.001544335175884,99996,18,11,0,0,39,28,0.0006700268010720429,12,8,49947,49962,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4098,12.033048168191137,99996,18,11,0,0,42,29,0.0007100284011360454,11,9,49945,49960,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4098,13.013967197655381,99996,17,12,0,0,44,32,0.0007600304012160486,12,6,49942,49960,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4098,14.060054214880664,99996,17,14,0,0,45,34,0.0007900316012640506,15,5,49938,49959,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,4098,15.1426924535494,99996,20,16,0,0,50,37,0.0008700348013920557,15,4,49933,49957,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,4098,16.017054459789584,99996,20,16,0,0,54,38,0.0009200368014720589,17,5,49927,49955,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,4098,17.019240264427296,99996,23,18,0,0,58,43,0.0010100404016160646,19,2,49921,49953,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,4098,18.03578373007083,99996,30,17,0,0,67,44,0.001110044401776071,15,7,49916,49947,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,4098,19.076721150085113,99996,30,15,0,0,70,45,0.0011500460018400735,15,9,49913,49944,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4098,20.200979670139677,99996,25,15,0,0,71,47,0.0011800472018880755,16,8,49912,49943,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4098,21.03676572083859,99996,26,16,0,0,77,48,0.00125005000200008,15,9,49907,49941,50,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4098,22.009726882431774,99996,26,16,0,0,82,50,0.0013200528021120844,15,11,49902,49937,55,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4098,23.030126542183147,99996,26,16,0,0,87,53,0.0014000560022400896,13,12,49899,49933,60,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4098,24.0055556890812,99996,27,14,0,0,92,56,0.0014800592023680947,16,11,49891,49931,64,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4098,25.136740692628646,99996,32,17,0,0,101,59,0.0016000640025601023,10,13,49888,49926,68,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4098,26.178181815511852,99996,28,17,0,0,103,61,0.001640065602624105,11,15,49885,49923,74,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4098,27.09341253515247,99996,27,19,0,0,106,65,0.0017100684027361094,12,12,49881,49922,78,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,4098,28.285720576479875,99996,27,22,0,0,111,70,0.0018100724028961158,13,11,49875,49918,83,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,4098,29.12172065006381,99996,21,24,0,0,112,74,0.001860074402976119,17,10,49870,49915,90,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,4098,30.058932114629926,99996,23,26,0,0,116,77,0.0019300772030881235,16,14,49867,49908,92,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,4098,31.258396851456762,99996,22,21,0,0,123,79,0.0020200808032321293,13,17,49863,49903,100,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
