,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3196,1.0507262683638852,99996,5,7,0,0,6,8,0.00014000560022400896,20,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3196,2.0051000065753026,99996,6,9,0,0,9,12,0.00021000840033601344,19,13,49970,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3196,3.0130767526265196,99996,11,10,0,0,15,15,0.0003000120004800192,16,11,49967,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3196,4.0553287961203175,99996,11,14,0,0,18,19,0.00037001480059202366,16,8,49964,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3196,5.037222717487482,99996,11,14,0,0,20,21,0.00041001640065602623,16,6,49962,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3196,6.089713393087461,99996,14,14,0,0,24,22,0.00046001840073602946,13,6,49961,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3196,7.056873922670248,99996,14,13,0,0,28,22,0.000500020000800032,11,7,49959,49969,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3196,8.038097108958995,99996,18,14,0,0,33,24,0.0005700228009120365,11,6,49954,49968,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3196,9.008363650181309,99996,18,13,0,0,36,25,0.0006100244009760391,11,7,49951,49966,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3196,10.070538242520735,99996,17,11,0,0,39,27,0.0006600264010560422,8,5,49951,49966,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3196,11.016726491123448,99996,17,10,0,0,41,27,0.0006800272010880435,8,7,49949,49964,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3196,12.013059633655972,99996,21,10,0,0,46,28,0.0007400296011840473,5,9,49947,49961,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3196,13.017309883319061,99996,20,10,0,0,47,31,0.00078003120124805,8,8,49943,49959,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3196,14.035007634511992,99996,19,13,0,0,51,34,0.0008500340013600544,8,7,49939,49957,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3196,15.060985738148537,99996,15,13,0,0,52,36,0.0008800352014080563,8,6,49938,49957,37,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3196,16.055727945395567,99996,12,13,0,0,52,39,0.0009100364014560582,11,9,49935,49951,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3196,17.042644140502688,99996,12,10,0,0,55,41,0.0009600384015360614,11,8,49932,49950,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3196,18.27232758926873,99996,10,7,0,0,55,41,0.0009600384015360614,13,9,49930,49949,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3196,19.043400814385944,99996,11,9,0,0,58,44,0.0010200408016320653,11,9,49929,49946,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3196,20.013285873384465,99996,10,10,0,0,59,47,0.0010600424016960679,11,7,49928,49945,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3196,21.08234718945234,99996,10,10,0,0,59,48,0.0010700428017120685,11,8,49929,49943,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3196,22.16082080946147,99995,11,11,1,0,63,51,0.0011400570028501425,9,5,49927,49943,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3196,23.198023758068697,99995,12,12,1,0,66,52,0.0011800590029501475,9,5,49924,49942,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3196,24.123762938328106,99995,13,13,1,0,69,54,0.0012300615030751538,7,3,49923,49942,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3196,25.053875558498667,99995,12,11,1,0,72,55,0.0012700635031751588,7,4,49921,49940,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
