,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3840,1.067309671651848,99998,10,11,0,0,11,12,0.00023000460009200185,15,13,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3840,2.0144610799342275,99998,9,15,0,0,12,17,0.00029000580011600234,18,10,49969,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3840,3.1481458667382585,99998,10,13,0,0,15,18,0.0003300066001320026,17,10,49967,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3840,4.018314767124696,99998,11,13,0,0,17,19,0.0003600072001440029,15,11,49967,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3840,5.079972806036804,99998,13,11,0,0,24,22,0.0004600092001840037,10,8,49966,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3840,6.043436201225656,99998,13,13,0,0,26,24,0.000500010000200004,13,9,49961,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3840,7.018935922378012,99998,12,16,0,0,29,28,0.0005700114002280045,13,6,49958,49966,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3840,8.04820113462606,99998,12,12,0,0,32,28,0.0006000120002400048,15,6,49953,49966,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3840,9.100732947939195,99998,13,8,0,0,38,29,0.0006700134002680054,14,5,49948,49967,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3840,10.050016344829707,99998,15,9,0,0,42,30,0.0007200144002880058,14,5,49944,49966,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3840,11.010141710817537,99998,15,10,0,0,44,32,0.0007600152003040061,13,5,49943,49964,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3840,12.126465214070631,99998,19,9,0,0,49,33,0.0008200164003280065,10,7,49941,49961,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3840,13.025167487348831,99998,17,8,0,0,52,35,0.000870017400348007,8,8,49940,49958,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3840,14.146682790698842,99998,17,11,0,0,57,39,0.0009600192003840077,4,4,49940,49958,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3840,15.043754097693144,99998,16,10,0,0,57,40,0.0009700194003880077,9,4,49935,49957,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3840,16.132089768721883,99998,17,10,0,0,61,41,0.0010200204004080081,7,6,49934,49954,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3840,17.028619301403175,99998,22,12,0,0,66,43,0.0010900218004360088,4,4,49932,49954,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3840,18.10555732358125,99998,21,11,0,0,67,46,0.0011300226004520091,4,4,49931,49951,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3840,19.07376969088478,99998,21,11,0,0,69,48,0.0011700234004680093,6,3,49927,49950,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3840,20.329780480730204,99998,18,10,0,0,72,49,0.0012100242004840097,7,6,49923,49946,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3840,21.142971520922888,99998,17,12,0,0,73,52,0.00125002500050001,7,5,49923,49944,52,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3840,22.101669452082607,99998,17,10,0,0,75,53,0.0012800256005120103,7,6,49921,49943,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3840,23.13657724944892,99998,22,12,0,0,82,55,0.001370027400548011,4,4,49917,49944,56,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3840,24.20510666048785,99998,21,12,0,0,84,57,0.0014100282005640114,6,3,49913,49943,59,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3840,25.29160611166728,99998,20,14,0,0,86,60,0.0014600292005840117,9,1,49908,49942,62,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3840,26.002518232262723,99998,21,14,0,0,89,60,0.001490029800596012,8,2,49906,49941,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3840,27.05140187138385,99998,21,12,0,0,94,60,0.0015400308006160122,7,3,49903,49940,68,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,3840,28.208485491241962,99998,21,11,0,0,97,61,0.0015800316006320126,9,4,49898,49938,71,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3840,29.01008768938841,99998,19,9,0,0,98,61,0.0015900318006360128,9,4,49897,49938,74,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,3840,30.021416730223795,99998,18,10,0,0,101,62,0.001630032600652013,12,4,49891,49938,78,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,3840,31.112596405185442,99998,18,12,0,0,104,64,0.0016800336006720135,9,5,49891,49935,81,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,3840,32.096526315711586,99998,20,12,0,0,107,65,0.0017200344006880139,10,7,49887,49932,82,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,3840,33.224690739592425,99998,23,12,0,0,111,66,0.0017700354007080142,11,8,49882,49930,83,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,3840,34.05233289525724,99998,24,13,0,0,114,68,0.0018200364007280145,11,6,49879,49930,85,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,3840,35.163232671675,99998,21,13,0,0,117,70,0.001870037400748015,13,8,49874,49926,91,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,3840,36.17328668018742,99997,19,12,0,1,119,70,0.001890056701701051,14,8,49871,49926,95,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,3840,37.1070208038851,99997,16,12,0,1,122,71,0.0019300579017370522,13,8,49869,49925,101,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,3840,38.00968198072938,99997,12,11,0,1,124,72,0.001960058801764053,15,7,49866,49925,106,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,3840,39.00499323858297,99997,18,13,0,1,132,75,0.002070062101863056,10,4,49863,49926,108,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,3840,40.00738998083692,99997,19,13,0,1,136,76,0.0021200636019080574,10,5,49859,49924,111,56,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,3840,41.01835834992232,99997,16,11,0,1,138,79,0.0021700651019530585,10,2,49857,49924,116,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
