,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3332,1.0310568934599844,99996,8,9,0,0,8,9,0.00017000680027201088,17,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3332,2.162648114631017,99995,13,12,1,0,17,16,0.00033001650082504125,10,11,49971,49971,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3332,3.0083499279335233,99995,15,16,1,0,20,23,0.00043002150107505373,9,5,49969,49970,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3332,4.022477217093605,99995,14,12,1,0,25,24,0.0004900245012250613,8,5,49965,49969,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,3332,5.036478776629905,99995,14,13,1,0,27,26,0.0005300265013250663,7,4,49964,49968,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3332,6.018863060104213,99995,16,14,1,0,29,28,0.0005700285014250713,7,4,49962,49966,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3332,7.026665942236426,99995,15,11,1,0,32,28,0.000600030001500075,5,4,49961,49966,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3332,8.008186880311374,99995,17,13,1,0,34,31,0.0006500325016250812,3,4,49961,49963,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3332,9.004260631137782,99995,14,11,1,0,34,31,0.0006500325016250812,3,5,49961,49962,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3332,10.268000919369129,99995,14,11,1,0,36,32,0.000680034001700085,2,4,49960,49962,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3332,11.092202702525062,99995,13,10,1,0,37,32,0.0006900345017250862,4,5,49957,49961,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3332,12.028737485638937,99995,12,9,1,0,37,32,0.0006900345017250862,5,5,49956,49961,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3332,13.16793920928718,99995,11,11,1,0,39,35,0.0007400370018500925,4,6,49955,49957,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3332,14.301408560019668,99995,11,10,1,0,40,36,0.000760038001900095,10,7,49948,49957,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3332,15.236853074100852,99995,9,7,1,0,41,37,0.0007800390019500975,14,6,49943,49957,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3332,16.200754890133567,99995,9,8,1,0,44,39,0.0008300415020751037,12,4,49942,49957,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3332,17.258059258053088,99995,11,7,1,0,48,39,0.0008700435021751087,13,4,49937,49957,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3332,18.084725834491874,99995,11,6,1,0,48,41,0.0008900445022251112,13,3,49937,49956,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3332,19.029494632417013,99995,12,5,1,0,53,42,0.0009500475023751188,10,2,49935,49956,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3332,20.100087856259602,99995,13,6,1,0,55,43,0.0009800490024501226,9,1,49934,49957,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3332,21.003920302245053,99995,14,8,1,0,57,45,0.0010200510025501275,11,0,49930,49956,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
