,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1702,1.2601422465647936,99996,5,9,0,0,5,9,0.00014000560022400896,20,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1702,2.1003619965871385,99996,11,14,0,0,12,14,0.00026001040041601667,14,14,49972,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1702,3.0498083859513074,99996,14,13,0,0,16,18,0.00034001360054402175,14,10,49968,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1702,4.035572496024546,99996,14,13,0,0,19,21,0.0004000160006400256,15,7,49964,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1702,5.000395675561187,99995,17,12,0,1,24,22,0.0004600230011500575,14,9,49960,49967,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1702,6.0160356528007295,99995,14,10,0,1,26,24,0.0005000250012500625,14,9,49958,49965,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1702,7.020640187898812,99995,18,11,0,1,35,28,0.0006300315015750788,6,6,49957,49965,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1702,8.004610708012422,99995,15,10,0,1,37,30,0.0006700335016750837,4,8,49957,49961,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1702,9.04653811052272,99995,14,11,0,1,40,33,0.0007300365018250912,6,5,49952,49961,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,1702,10.041675119969613,99995,14,12,0,1,41,34,0.0007500375018750937,8,5,49949,49960,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1702,11.091031181229592,99995,11,12,0,1,43,35,0.0007800390019500975,6,6,49949,49958,32,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1702,12.170636612639498,99995,14,13,0,1,47,38,0.0008500425021251062,3,3,49948,49958,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1702,13.051670659422715,99995,12,11,0,1,47,38,0.0008500425021251062,5,6,49946,49955,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1702,14.004572209205133,99995,11,13,0,1,47,41,0.00088004400220011,9,4,49942,49954,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1702,15.222263374826529,99995,12,12,0,1,48,41,0.0008900445022251112,11,5,49939,49953,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
