,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2997,1.1120650868813686,99996,7,9,0,0,8,9,0.00017000680027201088,17,17,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2997,2.0928066449291274,99996,11,11,0,0,14,14,0.0002800112004480179,13,13,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2997,3.0062690436563106,99996,13,10,0,0,19,16,0.0003500140005600224,9,13,49970,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2997,4.064054653284519,99996,11,9,0,0,21,16,0.00037001480059202366,11,14,49966,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2997,5.11902707271033,99996,10,12,0,0,22,21,0.00043001720068802754,13,10,49963,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2997,6.0106672744558445,99996,12,12,0,0,26,24,0.000500020000800032,9,9,49963,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2997,7.043132038872439,99996,17,16,0,0,34,30,0.000640025601024041,3,3,49961,49965,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2997,8.026133415869834,99996,18,16,0,0,35,32,0.0006700268010720429,8,4,49955,49964,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2997,9.012707046661513,99996,17,15,0,0,37,33,0.0007000280011200448,9,4,49952,49963,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2997,10.041913372846603,99996,18,12,0,0,42,34,0.0007600304012160486,9,4,49947,49962,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
