,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1258,1.295692470093594,99996,8,7,0,0,8,7,0.0001500060002400096,17,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1258,2.279583910323867,99996,15,9,0,0,15,11,0.00026001040041601667,13,16,49970,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1258,3.0231908735478625,99996,14,12,0,0,15,15,0.0003000120004800192,14,15,49969,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1258,4.0255106448122895,99996,15,17,0,0,21,23,0.00044001760070402814,9,8,49968,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1258,5.046133137513381,99996,16,14,0,0,24,23,0.00047001880075203006,9,12,49965,49963,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1258,6.076716868589072,99996,18,11,0,0,27,25,0.0005200208008320333,8,13,49963,49960,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1258,7.063607423049479,99996,18,15,0,0,28,29,0.0005700228009120365,8,13,49962,49956,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1258,8.018598131298473,99996,18,16,0,0,30,31,0.0006100244009760391,8,14,49960,49953,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1258,9.011840364867496,99996,14,13,0,0,31,32,0.0006300252010080403,10,16,49957,49950,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1258,10.054564058596783,99996,14,15,0,0,35,34,0.0006900276011040442,11,15,49953,49949,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1258,11.083872121128344,99996,16,18,0,0,38,40,0.00078003120124805,10,11,49951,49947,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1258,12.004508707209771,99996,20,21,0,0,44,45,0.000890035601424057,8,8,49947,49945,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1258,13.144824571883797,99996,19,22,0,0,46,48,0.0009400376015040601,11,5,49942,49946,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1258,14.018704680874126,99996,18,22,0,0,48,49,0.0009700388015520621,12,5,49939,49945,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1258,15.002581052901983,99996,18,19,0,0,51,51,0.0010200408016320653,11,7,49937,49941,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1258,16.131739703786163,99996,16,16,0,0,52,53,0.0010500420016800673,13,7,49934,49939,35,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1258,17.002196200282594,99996,14,15,0,0,53,55,0.001080043201728069,16,7,49930,49937,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
