,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2638,1.0373256276365517,99996,6,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2638,2.151400211822025,99996,10,7,0,0,13,10,0.00023000920036801473,15,15,49971,49974,2,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2638,3.0190853277652403,99996,15,12,0,0,19,15,0.00034001360054402175,12,12,49968,49972,3,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2638,4.036097910614764,99996,14,12,0,0,22,18,0.0004000160006400256,13,11,49964,49970,7,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2638,5.028383213418801,99996,9,9,0,0,23,19,0.0004200168006720269,14,11,49962,49969,13,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2638,6.0030296676420125,99996,10,7,0,0,26,20,0.00046001840073602946,11,11,49962,49968,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2638,7.036040497620471,99996,11,7,0,0,28,23,0.0005100204008160326,11,11,49961,49965,15,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2638,8.028735067889388,99996,12,11,0,0,29,27,0.0005600224008960358,12,7,49959,49965,15,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2638,9.028307861286603,99996,10,10,0,0,32,29,0.0006100244009760391,11,7,49957,49963,20,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2638,10.04554045194769,99996,11,11,0,0,33,30,0.0006300252010080403,11,6,49956,49963,20,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2638,11.007214971200707,99996,11,13,0,0,34,33,0.0006700268010720429,11,4,49955,49962,21,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2638,12.049595197120617,99996,12,15,0,0,37,36,0.0007300292011680467,9,2,49954,49961,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2638,13.204942134973265,99996,13,15,0,0,40,38,0.00078003120124805,10,4,49951,49957,24,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2638,14.073433804242393,99996,13,14,0,0,41,38,0.0007900316012640506,9,4,49951,49957,25,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2638,15.179033454354958,99996,15,12,0,0,46,38,0.0008400336013440538,6,6,49949,49955,28,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2638,16.015056936742845,99996,17,8,0,0,48,39,0.0008700348013920557,10,6,49943,49954,28,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2638,17.081470059300496,99996,16,10,0,0,50,41,0.0009100364014560582,10,6,49942,49952,30,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2638,18.195541763666647,99995,17,8,0,1,51,43,0.0009400470023501176,10,4,49941,49952,30,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2638,19.1278591086431,99994,16,7,1,1,53,45,0.0009800588035282116,8,3,49941,49951,32,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2638,20.03563575702785,99994,17,5,1,1,55,46,0.0010100606036362182,8,3,49939,49950,33,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2638,21.012260269775123,99994,16,6,1,1,56,47,0.0010300618037082225,9,3,49937,49949,35,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2638,22.066423542143294,99994,17,7,1,1,59,48,0.0010700642038522312,7,4,49936,49947,37,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2638,23.206540179301513,99994,15,7,1,1,60,50,0.0011000660039602375,9,5,49933,49944,40,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2638,24.054004269651937,99994,14,6,1,1,61,50,0.0011100666039962398,9,7,49932,49942,42,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,2638,25.31212775472238,99994,16,5,1,1,64,50,0.0011400684041042463,9,9,49929,49940,43,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,2638,26.089617261193286,99994,15,8,1,1,66,53,0.0011900714042842571,10,7,49926,49939,46,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,2638,27.102825608840817,99994,17,8,1,1,68,54,0.0012200732043922634,10,7,49924,49938,46,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,2638,28.08765712791423,99994,19,8,1,1,71,55,0.0012600756045362722,10,7,49921,49937,47,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,2638,29.10845532055465,99994,19,8,1,1,74,56,0.0013000780046802808,12,6,49916,49937,50,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,2638,30.163306836249546,99994,19,10,1,1,78,58,0.0013600816048962938,10,4,49914,49937,54,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,2638,31.297971875310065,99994,19,10,1,1,82,59,0.0014100846050763046,13,4,49907,49936,58,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
