,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1900,1.1408591667042067,99996,3,6,0,0,3,7,0.0001000040001600064,23,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1900,2.1182937772748645,99996,7,13,0,0,7,16,0.00023000920036801473,19,11,49972,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1900,3.06083079070419,99996,11,12,0,0,12,19,0.00031001240049601984,14,8,49972,49971,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1900,4.122683988429168,99996,11,13,0,0,13,23,0.00036001440057602306,13,7,49972,49968,2,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1900,5.021348747211909,99996,10,10,0,0,14,23,0.00037001480059202366,13,7,49971,49968,4,13,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1900,6.01374028943839,99996,13,12,0,0,17,25,0.0004200168006720269,14,7,49967,49966,4,13,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1900,7.045544870738499,99996,16,12,0,0,21,28,0.0004900196007840313,13,8,49964,49962,5,16,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1900,8.005667865870358,99996,15,11,0,0,24,30,0.0005400216008640345,12,7,49962,49961,9,19,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1900,9.005250448263963,99996,11,12,0,0,24,32,0.0005600224008960358,15,6,49959,49961,13,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1900,10.03335720620828,99996,10,10,0,0,27,34,0.0006100244009760391,15,8,49956,49957,17,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
