,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2788,1.0637769864023499,99996,8,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2788,2.142854552469176,99996,12,12,0,0,16,15,0.00031001240049601984,14,11,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2788,3.0321255787678467,99996,14,11,0,0,19,18,0.00037001480059202366,13,11,49966,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2788,4.010325936811288,99996,14,9,0,0,21,22,0.00043001720068802754,16,7,49961,49969,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2788,5.004836225571037,99996,17,8,0,0,27,25,0.0005200208008320333,12,5,49959,49968,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,2788,6.003840052273621,99996,16,6,0,0,31,27,0.0005800232009280372,9,3,49958,49968,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,2788,7.00260827760497,99996,15,6,0,0,32,27,0.0005900236009440378,10,6,49956,49965,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,2788,8.325785202226191,99996,14,9,0,0,36,31,0.0006700268010720429,12,2,49950,49965,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,2788,9.058190583927649,99996,14,8,0,0,38,31,0.0006900276011040442,10,2,49950,49965,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2788,10.116458445498845,99996,16,9,0,0,40,33,0.0007300292011680467,10,4,49948,49961,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2788,11.170554933478517,99996,17,10,0,0,42,35,0.0007700308012320492,12,8,49944,49955,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2788,12.233040062493094,99996,17,10,0,0,46,35,0.0008100324012960519,15,10,49937,49953,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2788,13.014502395576908,99996,18,11,0,0,49,38,0.0008700348013920557,18,9,49931,49951,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2788,14.066880503996819,99996,18,11,0,0,51,39,0.0009000360014400576,19,9,49928,49950,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2788,15.181794656334787,99996,15,11,0,0,53,43,0.0009600384015360614,23,7,49922,49948,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
