,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2327,1.1712206879445668,99998,8,9,0,0,8,10,0.00018000360007200145,17,17,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2327,2.1384988002107503,99998,12,12,0,0,14,16,0.0003000060001200024,12,12,49973,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2327,3.1353018832723882,99998,13,17,0,0,16,21,0.00037000740014800295,14,8,49969,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2327,4.0107302331903325,99998,12,18,0,0,18,23,0.0004100082001640033,17,6,49964,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2327,5.153739061373844,99998,12,19,0,0,20,26,0.0004600092001840037,18,4,49961,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2327,6.018130762063577,99998,14,19,0,0,23,27,0.000500010000200004,17,5,49959,49967,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2327,7.019823492196456,99997,14,19,1,0,29,29,0.0005800174005220157,15,4,49955,49966,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2327,8.086880799889952,99997,17,19,1,0,34,29,0.000630018900567017,12,6,49953,49964,16,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2327,9.029591943832532,99997,16,18,1,0,35,29,0.0006400192005760173,13,7,49951,49963,18,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2327,10.006459326402092,99997,18,18,1,0,39,31,0.0007000210006300189,14,6,49946,49962,20,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2327,11.00806029384167,99997,18,15,1,0,42,32,0.0007400222006660199,14,5,49943,49962,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2327,12.066015138755628,99997,17,15,1,0,43,35,0.0007800234007020211,17,3,49939,49961,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2327,13.025646375524536,99997,21,17,1,0,48,40,0.0008800264007920237,14,5,49938,49954,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2327,14.066619303303526,99997,24,14,1,0,54,40,0.0009400282008460253,17,6,49929,49954,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2327,15.0786996837743,99997,24,11,1,0,56,41,0.0009700291008730262,18,7,49926,49952,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
