,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3939,1.111841113136292,99998,3,5,0,0,4,5,9.000180003600073e-05,23,20,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3939,2.0900971503600343,99998,9,5,0,0,10,7,0.00017000340006800136,17,19,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3939,3.071494817680876,99998,13,7,0,0,15,10,0.000250005000100002,14,17,49970,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3939,4.2040735989266524,99998,14,10,0,0,18,14,0.0003200064001280026,13,13,49968,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3939,5.148036331473157,99998,16,15,0,0,22,20,0.00042000840016800337,12,11,49965,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3939,6.0185489341800045,99998,15,15,0,0,24,21,0.0004500090001800036,12,10,49963,49968,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3939,7.048417778878135,99998,14,15,0,0,25,24,0.0004900098001960039,12,9,49962,49966,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3939,8.001417527773022,99998,14,19,0,0,29,30,0.0005900118002360047,10,8,49960,49961,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3939,9.00150584273312,99998,13,19,0,0,30,33,0.000630012600252005,14,7,49956,49959,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3939,10.005685374756954,99998,16,22,0,0,33,37,0.0007000140002800056,15,9,49952,49953,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3939,11.001888258523804,99998,15,20,0,0,33,38,0.0007100142002840057,17,9,49950,49952,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3939,12.069044501995196,99998,16,17,0,0,37,42,0.0007900158003160063,17,5,49946,49952,20,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3939,13.265056804895648,99998,16,14,0,0,40,42,0.0008200164003280065,17,8,49943,49949,23,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3939,14.047386718277707,99998,14,14,0,0,41,44,0.0008500170003400068,18,7,49942,49948,25,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3939,15.079315226234243,99998,18,9,0,0,48,44,0.0009200184003680074,13,9,49940,49946,28,35,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3939,16.01168827692718,99998,20,11,0,0,51,47,0.0009800196003920078,15,9,49935,49943,29,36,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3939,17.174270230944302,99998,20,13,0,0,54,51,0.0010500210004200084,15,8,49932,49940,32,38,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3939,18.072110128808422,99998,20,15,0,0,56,54,0.001100022000440009,18,5,49927,49940,34,39,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3939,19.019950722679507,99998,21,18,0,0,59,59,0.0011800236004720095,18,1,49924,49939,36,41,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3939,20.04726169422451,99998,25,14,0,0,65,59,0.00124002480049601,18,3,49918,49937,38,45,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3939,21.012263236200543,99998,24,14,0,0,68,60,0.0012800256005120103,18,4,49915,49935,42,46,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3939,22.178935461239714,99998,22,12,0,0,69,61,0.0013000260005200104,19,8,49913,49930,45,49,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3939,23.035300926851342,99998,25,14,0,0,74,63,0.001370027400548011,15,6,49912,49931,47,48,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3939,24.04734699361657,99998,24,16,0,0,78,65,0.0014300286005720115,14,4,49909,49931,52,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3939,25.128902001308212,99998,24,16,0,0,82,66,0.0014800296005920118,14,3,49905,49931,56,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3939,26.198731293418362,99998,21,12,0,0,85,66,0.001510030200604012,15,3,49901,49931,62,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3939,27.063299043597585,99998,21,11,0,0,89,66,0.0015500310006200124,11,7,49901,49927,66,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3939,28.07887767386196,99998,20,12,0,0,93,68,0.0016100322006440129,11,8,49898,49924,70,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,3939,29.166494089139263,99998,20,12,0,0,95,70,0.0016500330006600132,12,7,49895,49924,72,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,3939,30.00881155113077,99998,21,12,0,0,98,71,0.0016900338006760136,11,7,49893,49924,74,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,3939,31.157955861157344,99998,17,13,0,0,100,74,0.001740034800696014,14,7,49889,49921,79,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,3939,32.028908275770206,99998,18,17,0,0,104,78,0.0018200364007280145,11,5,49888,49919,82,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,3939,33.00510388446322,99998,18,15,0,0,108,78,0.0018600372007440149,9,7,49886,49917,86,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,3939,34.09334222032404,99998,17,13,0,0,111,80,0.0019100382007640152,13,11,49879,49911,90,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,3939,35.03059978208299,99998,14,13,0,0,111,82,0.0019300386007720155,16,9,49876,49911,93,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,3939,36.04548855641133,99998,15,14,0,0,115,87,0.002020040400808016,16,7,49872,49909,96,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,3939,37.02651251971755,99998,17,14,0,0,119,88,0.0020700414008280165,14,6,49871,49909,97,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,3939,38.02669884079748,99998,20,11,0,0,124,88,0.002120042400848017,9,8,49871,49907,99,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,3939,39.02505739550803,99998,22,12,0,0,127,91,0.0021800436008720175,12,5,49865,49908,100,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,3939,40.12781381462773,99998,22,12,0,0,131,94,0.002250045000900018,12,4,49861,49906,104,77,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,3939,41.007535085778066,99998,24,10,0,0,135,94,0.0022900458009160185,9,5,49860,49905,106,79,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,3939,42.026840674517096,99998,24,10,0,0,137,95,0.0023200464009280187,12,9,49855,49901,108,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,3939,43.046576408296,99998,24,12,0,0,141,98,0.002390047800956019,12,6,49851,49901,112,80,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
43,3939,44.03553966958572,99998,18,10,0,0,144,98,0.0024200484009680194,10,8,49850,49900,121,81,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,3939,45.035007661404165,99998,16,11,0,0,147,99,0.0024600492009840195,10,10,49847,49899,126,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,3939,46.036101778668275,99998,16,13,0,0,150,103,0.0025300506010120204,9,8,49848,49897,126,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,3939,47.00975167118212,99998,16,14,0,0,152,104,0.0025600512010240206,7,7,49848,49897,128,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,3939,48.010083878132505,99998,15,14,0,0,153,105,0.0025800516010320205,8,6,49847,49897,129,82,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
48,3939,49.14006762302732,99998,13,13,0,0,156,106,0.002620052401048021,7,6,49845,49896,134,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,3939,50.16176846396524,99998,12,10,0,0,160,108,0.0026800536010720215,5,4,49844,49896,138,89,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
50,3939,51.15369689168375,99998,12,11,0,0,161,110,0.0027100542010840218,8,4,49840,49894,139,90,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
51,3939,52.0106340211891,99998,12,12,0,0,163,113,0.002760055201104022,9,2,49838,49893,140,92,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
52,3939,53.12793696951992,99998,14,13,0,0,166,114,0.0028000560011200225,13,3,49831,49891,141,92,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
53,3939,54.03654332637287,99998,16,13,0,0,169,117,0.002860057201144023,15,3,49826,49888,142,95,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,3939,55.059844904690145,99998,18,13,0,0,173,119,0.0029200584011680234,14,1,49823,49889,144,96,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
55,3939,56.009250922962416,99998,20,14,0,0,178,121,0.002990059801196024,11,1,49821,49887,147,97,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
56,3939,57.29011095583218,99998,20,13,0,0,183,123,0.0030600612012240246,12,2,49816,49885,151,99,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
57,3939,58.003005487030414,99998,20,12,0,0,184,123,0.0030700614012280246,12,3,49816,49884,151,100,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
