,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,299,1.1889688556396802,99996,9,9,0,0,10,9,0.00019000760030401216,16,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,299,2.0305784452194784,99996,14,13,0,0,15,13,0.0002800112004480179,13,15,49970,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,299,3.0631288081337495,99996,14,14,0,0,19,17,0.00036001440057602306,11,11,49968,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,299,4.03286563579331,99996,10,10,0,0,22,19,0.00041001640065602623,9,12,49967,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,299,5.093084610370156,99996,7,7,0,0,23,21,0.00044001760070402814,9,11,49966,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,299,6.058764284029966,99996,7,8,0,0,27,26,0.0005300212008480339,6,7,49966,49965,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,299,7.038507876094665,99996,7,9,0,0,28,28,0.0005600224008960358,6,6,49965,49964,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,299,8.03159612123332,99996,10,11,0,0,31,30,0.0006100244009760391,3,6,49965,49962,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,299,9.136214030914152,99996,9,8,0,0,32,30,0.0006200248009920397,3,8,49964,49960,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,299,10.049252021129025,99996,8,9,0,0,32,32,0.000640025601024041,3,7,49964,49959,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,299,11.166658015719925,99996,9,11,0,0,35,36,0.0007100284011360454,1,4,49964,49958,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,299,12.127515713143397,99996,7,13,0,0,35,39,0.0007400296011840473,3,1,49962,49958,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,299,13.116210226890804,99996,6,14,0,0,35,40,0.000750030001200048,7,5,49958,49953,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,299,14.058323013186834,99996,6,13,0,0,37,40,0.0007700308012320492,7,7,49956,49951,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,299,15.03322934747452,99996,4,14,0,0,39,42,0.0008100324012960519,8,7,49953,49949,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,299,16.014917871610667,99996,6,13,0,0,43,45,0.0008800352014080563,6,6,49951,49947,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,299,17.242688495957506,99996,6,15,0,0,45,47,0.0009200368014720589,7,5,49948,49946,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,299,18.09815373950317,99996,6,12,0,0,47,49,0.0009600384015360614,8,3,49945,49946,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,299,19.043410672378396,99996,5,11,0,0,48,51,0.0009900396015840634,10,4,49942,49943,41,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,299,20.21873981897875,99996,8,13,0,0,51,54,0.0010500420016800673,9,5,49940,49939,41,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,299,21.19836534584534,99996,11,12,0,0,54,55,0.0010900436017440697,6,4,49941,49939,40,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,299,22.042952381999772,99996,10,12,0,0,55,56,0.001110044401776071,6,4,49940,49938,42,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,299,23.327040904243493,99996,11,11,0,0,57,57,0.001140045601824073,5,6,49939,49935,43,46,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,299,24.014071331033062,99996,10,10,0,0,58,59,0.001170046801872075,4,4,49939,49935,45,49,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,299,25.23851506854809,99996,9,9,0,0,59,60,0.0011900476019040761,4,3,49938,49935,47,51,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,299,26.046657302949825,99996,6,6,0,0,59,60,0.0011900476019040761,5,4,49937,49934,50,54,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,299,27.2291364166064,99996,8,8,0,0,63,63,0.0012600504020160806,1,2,49937,49933,52,55,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,299,28.03909747889583,99996,6,6,0,0,63,63,0.0012600504020160806,3,2,49936,49933,53,57,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,299,29.203739618589744,99996,2,2,0,0,63,63,0.0012600504020160806,6,5,49933,49930,57,61,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
