,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2118,1.0236196476487363,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2118,2.006010141118423,99996,8,9,0,0,13,11,0.00024000960038401536,13,16,49972,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2118,3.1792481820289638,99996,8,14,0,0,17,18,0.0003500140005600224,10,10,49971,49970,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2118,4.0675459499773785,99996,7,9,0,0,17,18,0.0003500140005600224,12,11,49969,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2118,5.136977483582026,99996,9,9,0,0,20,18,0.0003800152006080243,12,11,49966,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2118,6.036275459374596,99996,13,11,0,0,25,21,0.00046001840073602946,8,9,49965,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2118,7.033053108252779,99996,11,12,0,0,25,23,0.0004800192007680307,10,9,49963,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2118,8.056257330474853,99996,12,13,0,0,28,26,0.0005400216008640345,11,6,49959,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2118,9.005841633422692,99996,11,15,0,0,30,28,0.0005800232009280372,12,4,49957,49966,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2118,10.09638563450437,99996,14,15,0,0,34,29,0.0006300252010080403,14,4,49951,49965,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2118,11.09751908443191,99996,12,12,0,0,37,30,0.0006700268010720429,13,5,49949,49963,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2118,12.059804043225983,99995,10,10,1,0,40,32,0.00072003600180009,16,3,49943,49963,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2118,13.053711585523535,99995,10,10,1,0,42,32,0.0007400370018500925,17,4,49940,49962,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2118,14.141822748832274,99995,12,11,1,0,45,34,0.0007900395019750987,17,3,49937,49961,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2118,15.075923874835247,99995,13,12,1,0,48,35,0.0008300415020751037,16,3,49935,49960,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2118,16.207158697716803,99995,12,11,1,0,50,36,0.0008600430021501075,17,2,49932,49960,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2118,17.039397749563456,99994,14,12,2,0,53,37,0.0009000540032401944,17,1,49929,49960,36,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2118,18.206361573197977,99993,18,10,2,1,58,37,0.0009500665046553258,17,2,49924,49959,37,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,2118,19.07741030563696,99993,21,9,2,1,62,37,0.0009900693048513396,14,4,49923,49957,38,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,2118,20.00505013130152,99993,19,10,2,1,65,39,0.0010400728050963567,13,2,49921,49958,43,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,2118,21.057058679768673,99993,18,7,2,1,68,40,0.0010800756052923705,12,3,49920,49956,46,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2118,22.016074885913124,99993,13,9,2,1,68,42,0.0011000770053903772,15,1,49919,49956,49,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2118,23.108329920069917,99993,14,7,2,1,71,42,0.0011300791055373876,12,1,49919,49956,51,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2118,24.207351653507267,99993,16,5,2,1,74,42,0.001160081205684398,9,3,49920,49954,51,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,2118,25.093216765742973,99993,16,5,2,1,75,43,0.0011800826057824048,12,3,49916,49953,52,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,2118,26.10659575173236,99993,17,4,2,1,76,43,0.0011900833058314081,12,3,49915,49953,52,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,2118,27.208372920515274,99993,17,3,2,1,77,44,0.0012100847059294151,13,3,49914,49952,52,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,2118,28.32387279404186,99993,18,2,2,1,81,44,0.0012500875061254289,9,4,49914,49951,55,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,2118,29.104150468307843,99993,16,3,2,1,82,45,0.0012700889062234356,9,4,49913,49950,58,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,2118,30.00341732534763,99993,16,7,2,1,84,49,0.0013300931065174562,9,1,49911,49949,60,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,2118,31.010214852795023,99993,18,7,2,1,88,49,0.00137009590671347,13,3,49904,49948,61,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,2118,32.02838597739531,99993,19,7,2,1,91,49,0.0014000980068604803,12,7,49902,49944,63,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,2118,33.040558810496755,99993,19,7,2,1,95,49,0.001440100807056494,13,9,49898,49943,66,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,2118,34.08352754398173,99993,19,9,2,1,97,52,0.0014901043073015112,15,8,49895,49941,67,39,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,2118,35.05587444143716,99993,22,9,2,1,103,52,0.0015501085075955317,12,11,49892,49938,70,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,2118,36.121224593182276,99993,23,14,2,1,109,58,0.0016701169081835728,8,6,49891,49937,74,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,2118,37.01742710991452,99993,22,15,2,1,110,60,0.0017001190083305831,10,4,49889,49937,75,41,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
37,2118,38.016807664591276,99993,17,15,2,1,113,63,0.0017601232086246036,9,2,49887,49936,83,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,2118,39.12586067794514,99993,19,13,2,1,118,63,0.0018101267088696208,8,3,49883,49935,86,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,2118,40.25727702133419,99993,16,14,2,1,120,66,0.001860130209114638,8,2,49881,49933,91,48,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,2118,41.26694717561688,99993,16,14,2,1,122,66,0.001880131609212645,8,2,49880,49933,92,48,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,2118,42.05888544696583,99993,16,11,2,1,123,67,0.0019001330093106517,12,2,49875,49932,93,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,2118,43.00039924295387,99993,17,9,2,1,127,67,0.0019401358095066654,10,2,49874,49932,95,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,2118,44.074468576556306,99993,16,7,2,1,129,68,0.0019701379096536756,13,6,49869,49928,98,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,2118,45.094627644692025,99993,18,9,2,1,133,70,0.0020301421099476963,12,6,49866,49926,100,56,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,2118,46.27046193633152,99993,20,10,2,1,138,72,0.0021001470102907202,11,4,49862,49926,103,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,2118,47.057133165690445,99993,22,10,2,1,141,72,0.0021301491104377306,10,6,49861,49924,103,57,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
47,2118,48.22352861059565,99993,26,10,2,1,146,73,0.0021901533107317513,11,6,49855,49923,104,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
48,2118,49.18631297179747,99993,23,10,2,1,149,73,0.0022201554108787617,11,7,49853,49923,109,57,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
49,2118,50.116473819375365,99993,20,8,2,1,152,73,0.0022501575110257716,12,8,49851,49922,113,59,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
50,2118,51.04327155611651,99993,19,9,2,1,155,76,0.0023101617113197924,13,7,49847,49920,117,61,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
51,2118,52.1345380529367,99993,18,9,2,1,158,76,0.0023401638114668027,16,8,49842,49919,120,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
52,2118,53.089448851024095,99993,23,11,2,1,164,78,0.0024201694118588303,13,6,49839,49919,121,61,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
53,2118,54.0993565704373,99993,19,12,2,1,166,80,0.002460172212054844,18,9,49832,49916,127,60,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
54,2118,55.09783756794252,99993,21,12,2,1,170,85,0.002550178512495875,15,8,49831,49912,129,65,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
55,2118,56.010429898627926,99993,22,13,2,1,173,87,0.002600182012740892,14,7,49829,49911,131,66,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
56,2118,57.169917090777254,99993,21,13,2,1,176,88,0.0026401848129369056,14,10,49827,49907,134,67,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
57,2118,58.03146313613238,99993,24,14,2,1,180,91,0.0027101897132799295,14,7,49824,49907,134,69,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
58,2118,59.04128265706623,99993,21,12,2,1,182,93,0.0027501925134759434,20,9,49817,49904,138,72,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
59,2118,60.03710220708565,99993,24,12,2,1,188,94,0.0028201974138189674,17,9,49815,49903,140,73,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
60,2118,61.24340286119772,99993,28,14,2,1,195,96,0.002910203714259998,12,10,49813,49900,143,73,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
61,2118,62.058105592476856,99993,26,15,2,1,195,99,0.0029402058144070084,14,11,49811,49896,145,75,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
