,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3309,1.0166428928517497,99998,6,2,0,0,6,2,8.000160003200064e-05,20,23,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3309,2.0518898055062462,99998,9,5,0,0,10,7,0.00017000340006800136,17,20,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3309,3.0806706689724663,99998,16,14,0,0,19,16,0.0003500070001400028,12,12,49968,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3309,4.042973390693682,99998,17,14,0,0,22,17,0.00039000780015600314,12,12,49965,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3309,5.069427549834105,99998,20,19,0,0,29,22,0.0005100102002040041,7,7,49963,49970,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3309,6.166133199982378,99998,23,17,0,0,32,24,0.0005600112002240045,11,6,49956,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3309,7.0278104765424025,99998,24,18,0,0,35,26,0.0006100122002440049,13,6,49951,49967,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3309,8.070532069007347,99998,24,18,0,0,38,26,0.0006400128002560051,13,9,49948,49964,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3309,9.002936468068501,99998,25,23,0,0,43,31,0.0007400148002960059,11,7,49945,49961,18,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3309,10.081435970529695,99998,24,19,0,0,45,33,0.0007800156003120063,16,8,49938,49958,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
