,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,275,1.0166357913562964,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.14301704766776,99998,15,18,0,0,17,19,0.0003600072001440029,10,11,49972,49969,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,275,3.102639945380935,99998,18,20,0,0,20,21,0.0004100082001640033,10,11,49969,49967,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,275,4.016790084498507,99998,19,23,0,0,24,26,0.000500010000200004,11,10,49964,49963,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,275,5.000247708199712,99998,19,22,0,0,27,28,0.0005500110002200045,11,10,49961,49961,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,275,6.0140788060038135,99998,21,23,0,0,31,31,0.000620012400248005,13,10,49955,49958,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,275,7.053995188471523,99998,23,24,0,0,33,33,0.0006600132002640052,14,10,49952,49956,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,275,8.00419824944426,99998,21,23,0,0,34,35,0.0006900138002760055,17,10,49948,49954,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,275,9.14090652600687,99998,20,21,0,0,39,37,0.0007600152003040061,18,9,49943,49953,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,275,10.00010580604203,99998,23,19,0,0,44,38,0.0008200164003280065,18,11,49938,49950,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,275,11.038579422370992,99998,17,17,0,0,48,40,0.000880017600352007,17,10,49935,49949,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,275,12.009007468916495,99998,14,15,0,0,50,43,0.0009300186003720074,19,10,49931,49946,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,275,13.193102723768458,99998,16,13,0,0,55,46,0.001010020200404008,19,7,49927,49946,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,275,14.045758472814736,99998,15,12,0,0,57,47,0.0010400208004160082,18,10,49927,49942,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,275,15.110886333472921,99998,18,13,0,0,64,48,0.001120022400448009,14,10,49924,49942,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,275,16.054483615768046,99998,21,16,0,0,70,52,0.0012200244004880098,10,7,49922,49942,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,275,17.023616408344935,99998,19,17,0,0,72,55,0.0012700254005080102,10,5,49920,49941,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,275,18.044306205115358,99998,17,14,0,0,73,56,0.0012900258005160102,14,6,49915,49939,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,275,19.124350181929586,99998,10,11,0,0,73,58,0.0013100262005240105,14,6,49915,49937,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
19,275,20.226386825643825,99998,11,7,0,0,77,58,0.0013500270005400107,12,9,49913,49934,63,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
20,275,21.266313609096038,99998,13,8,0,0,81,60,0.0014100282005640114,8,10,49913,49931,65,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,275,22.162671627625674,99998,14,12,0,0,84,64,0.0014800296005920118,6,6,49912,49931,67,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,275,23.20769762225342,99998,14,12,0,0,85,64,0.001490029800596012,6,9,49911,49928,68,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,275,24.249530190705773,99998,14,11,0,0,87,64,0.001510030200604012,7,12,49909,49925,69,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,275,25.0111741466564,99998,13,12,0,0,88,66,0.0015400308006160122,7,11,49908,49924,71,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,275,26.072344626956664,99998,11,13,0,0,91,70,0.0016100322006440129,9,9,49903,49922,76,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,275,27.06878471260088,99998,14,16,0,0,96,75,0.0017100342006840137,6,5,49901,49921,78,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,275,28.078540652168574,99998,14,16,0,0,96,76,0.0017200344006880139,6,6,49901,49919,78,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,275,29.027257226399854,99998,13,15,0,0,97,78,0.001750035000700014,6,5,49901,49918,79,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,275,30.157277982820954,99998,14,12,0,0,101,78,0.0017900358007160143,9,7,49895,49917,81,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,275,31.119533331905416,99998,15,11,0,0,102,79,0.0018100362007240146,10,8,49893,49916,81,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,275,32.02657092234995,99998,15,11,0,0,105,81,0.0018600372007440149,9,6,49891,49916,84,66,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,275,33.10928520516438,99998,15,10,0,0,107,81,0.001880037600752015,11,8,49887,49914,86,67,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,275,34.07068481742759,99998,17,10,0,0,109,83,0.0019200384007680153,10,7,49886,49913,86,69,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,275,35.04507268954629,99998,14,9,0,0,110,84,0.0019400388007760154,12,8,49884,49911,89,71,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,275,36.275653477739816,99998,15,12,0,0,114,89,0.0020300406008120163,12,6,49882,49909,90,72,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,275,37.10467766466519,99998,13,14,0,0,114,91,0.002050041000820016,13,4,49881,49909,92,72,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,275,38.037869038583025,99998,11,13,0,0,115,92,0.0020700414008280165,14,4,49880,49908,94,74,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,275,39.048592316201464,99998,10,13,0,0,116,93,0.002090041800836017,15,6,49878,49905,96,75,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,275,40.05915714265301,99998,13,11,0,0,120,94,0.002140042800856017,12,6,49878,49904,96,78,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,275,41.08154066723986,99997,13,9,1,0,123,96,0.002190065701971059,12,5,49875,49903,98,82,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,275,42.323533098743354,99997,14,7,1,0,128,96,0.0022400672020160607,7,6,49875,49902,102,84,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,275,43.172730799608736,99997,14,9,1,0,130,98,0.0022800684020520615,8,4,49872,49903,104,83,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,275,44.133449418966194,99997,13,10,1,0,131,101,0.0023200696020880627,13,4,49866,49900,106,85,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,275,45.19125391025402,99997,18,10,1,0,137,102,0.0023900717021510644,7,3,49867,49900,106,86,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,275,46.08528271434819,99997,19,8,1,0,139,104,0.0024300729021870656,7,5,49865,49897,107,89,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
