,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,602,1.0231421079406158,99996,7,5,0,0,7,5,0.00012000480019200768,18,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,602,2.1132368960548304,99996,9,8,0,0,13,9,0.00022000880035201407,14,18,49971,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,602,3.0885834070945157,99996,12,12,0,0,17,14,0.00031001240049601984,15,14,49966,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,602,4.0512830642790725,99996,15,13,0,0,20,16,0.00036001440057602306,16,14,49962,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,602,5.002673233316372,99996,11,9,0,0,21,18,0.000390015600624025,20,12,49958,49968,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,602,6.065227609815179,99996,17,12,0,0,28,21,0.0004900196007840313,14,10,49957,49967,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,602,7.006242759957224,99996,18,15,0,0,31,26,0.0005700228009120365,13,5,49955,49967,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,602,8.033145391681767,99996,19,16,0,0,33,29,0.0006200248009920397,13,6,49953,49963,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,602,9.07040076949715,99996,18,15,0,0,37,32,0.0006900276011040442,15,3,49947,49963,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,602,10.062201765480612,99996,21,15,0,0,40,33,0.0007300292011680467,18,4,49941,49961,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,602,11.170282169264361,99996,20,13,0,0,45,34,0.0007900316012640506,19,4,49935,49960,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,602,12.047750789600073,99996,20,14,0,0,48,36,0.0008400336013440538,21,4,49930,49958,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,602,13.239285489579883,99996,18,14,0,0,51,38,0.000890035601424057,20,4,49928,49956,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,602,14.139644348829805,99996,18,13,0,0,53,39,0.0009200368014720589,25,4,49921,49955,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,602,15.325050025795937,99996,16,13,0,0,55,39,0.0009400376015040601,26,8,49918,49951,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,602,16.065336100084984,99996,16,13,0,0,57,40,0.0009700388015520621,25,7,49917,49951,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,602,17.167757989395948,99996,22,12,0,0,66,42,0.001080043201728069,23,7,49910,49949,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,602,18.246346161310548,99996,25,13,0,0,75,43,0.0011800472018880755,21,7,49903,49948,49,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,602,19.27103598952829,99996,24,11,0,0,77,43,0.0012000480019200767,24,8,49898,49947,52,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,602,20.008691400948827,99996,23,9,0,0,81,43,0.0012400496019840794,29,8,49890,49947,56,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,602,21.055374611571594,99996,27,11,0,0,87,46,0.0013300532021280852,26,5,49887,49947,58,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,602,22.09552972642336,99996,36,13,0,0,99,49,0.0014800592023680947,19,4,49882,49945,61,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,602,23.124231703903497,99996,33,13,0,0,103,51,0.0015400616024640985,20,4,49877,49943,68,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,602,24.309487025159584,99996,28,14,0,0,109,54,0.0016300652026081043,18,7,49873,49937,79,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,602,25.05305518646354,99996,27,11,0,0,111,54,0.0016500660026401055,17,7,49872,49937,82,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,602,26.072673319125354,99996,24,11,0,0,114,55,0.0016900676027041082,17,7,49869,49936,88,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,602,27.020505725563606,99996,25,11,0,0,118,56,0.0017400696027841114,14,6,49868,49936,91,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,602,28.14347480370627,99996,20,15,0,0,120,60,0.0018000720028801152,16,3,49864,49935,98,45,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,602,29.22359035226372,99996,21,14,0,0,121,60,0.0018100724028961158,17,5,49862,49933,98,46,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,602,30.055700640136873,99996,23,11,0,0,125,60,0.0018500740029601184,15,7,49860,49931,100,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,602,31.010236235493082,99996,24,7,0,0,130,60,0.0019000760030401216,12,8,49858,49930,104,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,602,32.07394511743978,99996,25,10,0,0,135,64,0.0019900796031841273,12,6,49855,49928,106,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,602,33.096331480801254,99996,22,12,0,0,135,66,0.0020100804032161285,18,6,49849,49926,109,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,602,34.27512096777225,99996,23,13,0,0,140,67,0.0020700828033121325,24,8,49838,49923,113,54,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,602,35.02640145081953,99996,32,12,0,0,149,67,0.002160086403456138,17,11,49836,49920,113,55,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,602,36.02883736581158,99996,36,15,0,0,158,73,0.002310092403696148,15,5,49829,49920,118,58,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,602,37.0050402553089,99996,39,17,0,0,163,75,0.0023800952038081523,17,11,49822,49913,120,57,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,602,38.12174847597062,99996,38,19,0,0,169,78,0.002470098803952158,24,12,49809,49909,127,58,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,602,39.02029761874999,99996,39,19,0,0,177,83,0.0026001040041601664,24,8,49802,49909,133,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
39,602,40.12810641655802,99996,43,18,0,0,183,86,0.002690107604304172,21,7,49799,49907,135,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
40,602,41.09912659500447,99996,40,19,0,0,185,89,0.002740109604384175,25,7,49793,49904,140,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,602,42.065203798943095,99996,41,18,0,0,188,91,0.0027901116044641784,27,10,49788,49899,142,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,602,43.05476329878353,99996,48,17,0,0,199,91,0.0029001160046401857,25,13,49780,49896,145,72,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
43,602,44.088707398598764,99996,39,20,0,0,199,94,0.0029301172046881877,32,15,49774,49891,153,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,602,45.07298442034968,99996,44,21,0,0,205,95,0.003000120004800192,29,15,49771,49890,154,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,602,46.2190812689444,99996,41,22,0,0,212,98,0.0031001240049601986,29,16,49764,49886,164,74,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
46,602,47.0643165595014,99996,44,22,0,0,217,100,0.003170126805072203,27,17,49761,49883,166,76,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,602,48.18762519912275,99996,41,23,0,0,219,103,0.0032201288051522062,32,15,49754,49882,171,78,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
48,602,49.054801864739055,99996,46,26,0,0,231,110,0.0034101364054562183,31,16,49744,49875,177,81,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
49,602,50.12827856565128,99996,52,26,0,0,244,112,0.003560142405696228,25,17,49737,49872,184,83,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
50,602,51.210259875997906,99996,47,29,0,0,249,117,0.0036601464058562344,31,15,49726,49869,194,85,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
51,602,52.237554314048296,99996,48,27,0,0,253,119,0.003720148805952238,33,17,49720,49865,197,89,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
52,602,53.20372662378928,99996,51,28,0,0,264,125,0.003890155606224249,32,19,49710,49858,205,93,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
53,602,54.00758003414861,99996,47,33,0,0,269,135,0.004040161606464259,38,13,49699,49854,214,98,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
54,602,55.23368083585335,99996,47,32,0,0,277,138,0.004150166006640266,43,12,49688,49852,220,102,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
55,602,56.11566419018584,99996,48,34,0,0,281,141,0.00422016880675227,41,14,49686,49847,223,103,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
56,602,57.31440996318536,99996,52,33,0,0,296,144,0.004400176007040282,47,18,49667,49841,232,106,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
57,602,58.02594240201843,99996,52,37,0,0,299,149,0.004480179207168287,48,15,49663,49839,235,107,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
58,602,59.149546690225975,99996,56,34,0,0,312,154,0.004660186407456298,47,16,49652,49834,243,114,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
59,602,60.24653444142632,99996,66,35,0,0,325,159,0.00484019360774431,46,15,49641,49830,245,118,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
60,602,61.06770250535216,99996,67,35,0,0,335,164,0.004990199607984319,50,13,49628,49827,253,123,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
