,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2955,1.1286243565950065,99996,7,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2955,2.034711911915286,99996,12,12,0,0,13,14,0.00027001080043201727,17,13,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2955,3.0470790447051828,99996,17,16,0,0,19,20,0.000390015600624025,14,8,49965,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2955,4.010563985208182,99996,14,14,0,0,21,21,0.0004200168006720269,14,7,49963,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2955,5.052576892720635,99996,16,14,0,0,25,24,0.0004900196007840313,13,5,49960,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2955,6.00260601856182,99996,18,13,0,0,31,25,0.0005600224008960358,10,6,49957,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2955,7.019787823872712,99996,19,15,0,0,33,28,0.0006100244009760391,12,5,49953,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2955,8.01038075209676,99996,19,14,0,0,36,31,0.0006700268010720429,11,6,49951,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2955,9.013384499470877,99996,19,11,0,0,37,32,0.0006900276011040442,12,7,49949,49959,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2955,10.128304347349145,99996,21,8,0,0,40,32,0.0007200288011520461,9,9,49949,49958,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2955,11.03295314200384,99996,20,10,0,0,44,35,0.0007900316012640506,7,8,49947,49956,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2955,12.095933026839289,99996,19,12,0,0,47,38,0.0008500340013600544,7,7,49944,49954,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2955,13.061616069334478,99996,16,9,0,0,48,39,0.0008700348013920557,10,6,49940,49954,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
