,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,244,1.0315290890213684,99996,10,3,0,0,10,3,0.00013000520020800833,16,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.1117173689433146,99996,13,11,0,0,16,11,0.00027001080043201727,13,16,49969,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,244,3.014006152576993,99996,13,13,0,0,17,14,0.00031001240049601984,13,15,49968,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,244,4.0236022845166115,99996,17,9,0,0,23,15,0.0003800152006080243,10,15,49965,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,244,5.004550665040426,99996,16,9,0,0,25,18,0.00043001720068802754,9,13,49964,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,244,6.01299736188803,99996,17,8,0,0,29,20,0.0004900196007840313,6,13,49963,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,244,7.055949111158166,99996,18,11,0,0,32,24,0.0005600224008960358,8,10,49958,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,244,8.009195373406257,99996,18,14,0,0,34,27,0.0006100244009760391,8,10,49956,49961,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,244,9.00923437545968,99996,21,14,0,0,37,29,0.0006600264010560422,11,10,49950,49959,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,244,10.05928882151102,99996,26,13,0,0,43,30,0.0007300292011680467,8,10,49947,49958,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,244,11.063072402855813,99996,27,18,0,0,48,36,0.0008400336013440538,5,5,49945,49957,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,244,12.14141567072785,99996,25,18,0,0,51,37,0.0008800352014080563,10,5,49937,49956,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,244,13.027944248320386,99996,24,16,0,0,55,39,0.0009400376015040601,9,4,49934,49956,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,244,14.01900987399893,99996,24,12,0,0,56,40,0.0009600384015360614,9,4,49933,49955,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,244,15.01115327663816,99996,21,12,0,0,58,42,0.001000040001600064,14,5,49927,49952,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,244,16.186898491991816,99996,23,11,0,0,64,43,0.0010700428017120685,10,5,49925,49951,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,244,17.156042960720306,99996,23,9,0,0,66,43,0.0010900436017440697,12,6,49921,49950,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,244,18.038077180207054,99996,21,9,0,0,67,44,0.001110044401776071,17,6,49915,49950,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,244,19.06387595118529,99996,25,10,0,0,73,46,0.0011900476019040761,14,4,49912,49951,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,244,20.23965521176571,99996,24,9,0,0,77,46,0.0012300492019680787,15,8,49908,49947,51,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,244,21.002913197699502,99996,25,9,0,0,78,47,0.00125005000200008,17,7,49905,49947,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,244,22.01405556705429,99996,25,9,0,0,83,50,0.0013300532021280852,21,7,49897,49944,55,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,244,23.114233356204416,99996,21,10,0,0,88,52,0.0014000560022400896,17,7,49896,49942,64,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,244,24.000215781054806,99996,23,11,0,0,92,55,0.001470058802352094,19,5,49890,49941,66,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,244,25.174823724000362,99996,23,13,0,0,98,58,0.0015600624024961,20,5,49883,49938,72,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,244,26.098042141360608,99996,28,13,0,0,104,59,0.0016300652026081043,15,7,49882,49935,73,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,244,27.218744286295575,99996,27,12,0,0,106,62,0.0016800672026881075,15,5,49880,49935,76,46,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,244,28.00116641428676,99996,26,10,0,0,110,64,0.0017400696027841114,13,7,49878,49931,81,50,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,244,29.08367093883711,99996,26,11,0,0,114,65,0.0017900716028641146,14,6,49873,49931,85,50,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,244,30.173472319653122,99996,24,12,0,0,120,68,0.0018800752030081202,15,5,49867,49929,92,52,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,244,31.072070629343944,99996,20,11,0,0,122,69,0.0019100764030561222,13,4,49867,49929,98,54,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,244,32.00182708291564,99996,24,12,0,0,126,71,0.001970078803152126,13,5,49863,49926,98,55,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,244,33.002487317656495,99996,21,13,0,0,128,72,0.002000080003200128,13,7,49862,49923,102,55,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,244,34.02148523709517,99996,21,15,0,0,132,75,0.0020700828033121325,10,6,49861,49922,106,55,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,244,35.044803991984146,99996,23,18,0,0,135,78,0.002130085203408136,11,5,49857,49920,107,55,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,244,36.228714692335146,99996,24,19,0,0,139,80,0.00219008760350414,12,7,49853,49916,109,56,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
