,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1447,1.0021632522904707,99996,5,6,0,0,6,7,0.00013000520020800833,20,19,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1447,2.0441421630889955,99996,7,7,0,0,10,10,0.0002000080003200128,17,16,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1447,3.004724994277684,99996,6,8,0,0,12,13,0.000250010000400016,16,15,49970,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1447,4.049248446588972,99996,10,8,0,0,17,15,0.0003200128005120205,16,15,49966,49969,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1447,5.05764793562586,99996,13,9,0,0,21,16,0.00037001480059202366,15,14,49963,49969,7,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1447,6.012608869125038,99996,13,14,0,0,27,25,0.0005200208008320333,11,7,49961,49967,13,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1447,7.045271156240034,99996,11,11,0,0,31,26,0.0005700228009120365,9,7,49959,49966,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,1447,8.052886202547512,99996,11,10,0,0,33,26,0.0005900236009440378,8,9,49958,49964,21,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1447,9.02128762986391,99996,9,8,0,0,36,27,0.0006300252010080403,8,10,49955,49962,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,1447,10.206232618385295,99996,14,9,0,0,41,28,0.0006900276011040442,6,9,49952,49962,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1447,11.006275544033727,99996,14,7,0,0,44,28,0.0007200288011520461,6,9,49949,49962,29,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1447,12.158945984459113,99996,14,8,0,0,47,30,0.0007700308012320492,6,8,49946,49961,32,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1447,13.06190546851643,99996,14,8,0,0,49,31,0.0008000320012800512,5,7,49945,49961,34,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1447,14.246364195060176,99996,12,9,0,0,50,33,0.0008300332013280532,5,6,49944,49960,37,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1447,15.125813248674849,99996,11,7,0,0,50,34,0.0008400336013440538,6,6,49943,49959,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1447,16.10934784917909,99996,13,6,0,0,52,35,0.0008700348013920557,7,7,49940,49957,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1447,17.108962764786284,99996,14,7,0,0,54,37,0.0009100364014560582,5,5,49940,49957,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
