,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,236,1.00294427430581,99996,3,4,0,0,4,5,9.000360014400577e-05,21,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,236,2.017325476109618,99996,5,7,0,0,6,8,0.00014000560022400896,20,18,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,236,3.1375269400068104,99996,6,14,0,0,9,16,0.000250010000400016,20,11,49969,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,236,4.056789027078678,99996,11,17,0,0,14,19,0.0003300132005280211,21,11,49963,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,236,5.003975625871148,99996,17,18,0,0,20,21,0.00041001640065602623,19,10,49959,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,236,6.0528996061255045,99996,20,16,0,0,26,22,0.0004800192007680307,18,10,49955,49966,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,236,7.029752155853212,99996,21,16,0,0,32,25,0.0005700228009120365,18,10,49949,49963,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,236,8.173086238254632,99996,17,16,0,0,33,25,0.0005800232009280372,21,10,49945,49963,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,236,9.03136254789819,99996,20,18,0,0,37,28,0.0006500260010400416,24,8,49938,49962,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,236,10.001102185487023,99996,26,14,0,0,45,30,0.000750030001200048,22,6,49932,49962,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,236,11.133479154568713,99996,21,15,0,0,47,32,0.0007900316012640506,25,10,49927,49956,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
