,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,781,1.3078881131382385,99996,6,7,0,0,6,7,0.00013000520020800833,21,19,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,781,2.0421260922374938,99996,9,8,0,0,9,10,0.00019000760030401216,20,17,49969,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,781,3.026534013980688,99996,14,10,0,0,16,13,0.0002900116004640186,17,15,49965,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,781,4.042920967611184,99996,18,13,0,0,22,17,0.000390015600624025,12,12,49964,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,781,5.0204988465816704,99996,20,12,0,0,25,20,0.0004500180007200288,15,9,49958,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,781,6.022781849778348,99996,20,13,0,0,28,24,0.0005200208008320333,14,8,49956,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,781,7.0045260610035855,99996,23,17,0,0,32,29,0.0006100244009760391,17,3,49949,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,781,8.00827615656507,99996,27,16,0,0,37,30,0.0006700268010720429,17,5,49944,49963,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,781,9.040234701608583,99996,28,14,0,0,42,30,0.0007200288011520461,22,5,49934,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,781,10.038804720972731,99996,31,10,0,0,49,31,0.0008000320012800512,20,6,49929,49961,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
