,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1386,1.2700139436964888,99996,8,9,0,0,10,9,0.00019000760030401216,16,16,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1386,2.163451891456408,99996,12,10,0,0,15,12,0.00027001080043201727,14,14,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1386,3.0064667128677187,99996,12,13,0,0,18,17,0.0003500140005600224,12,10,49968,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1386,4.0015513355662895,99996,8,8,0,0,18,17,0.0003500140005600224,15,10,49965,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1386,5.018176676633595,99996,9,10,0,0,20,20,0.0004000160006400256,13,8,49965,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1386,6.044249378728583,99996,10,8,0,0,23,21,0.00044001760070402814,12,7,49963,49970,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1386,7.07239681118479,99995,11,10,1,0,26,23,0.0004900245012250613,12,6,49960,49969,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1386,8.012538917126635,99995,13,10,1,0,29,23,0.000520026001300065,11,7,49958,49968,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1386,9.048997079068737,99995,13,10,1,0,31,24,0.0005500275013750688,14,7,49953,49967,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1386,10.005488146130496,99995,14,9,1,0,33,25,0.0005800290014500725,18,6,49947,49967,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
