,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3463,1.0710354418405772,99996,6,8,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3463,2.0167721952291773,99996,8,8,0,0,11,14,0.000250010000400016,16,13,49971,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3463,3.095380317845036,99996,14,10,0,0,17,16,0.0003300132005280211,13,14,49968,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3463,4.03683992880471,99996,19,13,0,0,23,20,0.00043001720068802754,11,11,49964,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3463,5.039967343627168,99996,20,14,0,0,25,21,0.00046001840073602946,12,14,49961,49963,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3463,6.016228032765468,99996,25,20,0,0,31,29,0.0006000240009600384,11,11,49956,49958,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3463,7.128130318292991,99996,29,22,0,0,37,33,0.0007000280011200448,10,12,49951,49953,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3463,8.026503775276309,99996,25,20,0,0,37,35,0.0007200288011520461,12,12,49949,49951,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3463,9.06819246958787,99996,24,21,0,0,42,39,0.0008100324012960519,12,10,49944,49949,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3463,10.228279160061682,99996,21,21,0,0,44,42,0.0008600344013760551,12,15,49942,49941,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3463,11.202310035517337,99996,21,24,0,0,51,49,0.001000040001600064,9,10,49938,49939,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3463,12.257970507371573,99996,19,24,0,0,52,53,0.0010500420016800673,13,10,49933,49935,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,3463,13.306749767146718,99996,18,25,0,0,56,56,0.0011200448017920717,15,8,49927,49934,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,3463,14.02799618840566,99996,17,26,0,0,58,58,0.0011600464018560743,14,12,49926,49928,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,3463,15.065330882627897,99996,19,27,0,0,62,64,0.0012600504020160806,18,11,49918,49923,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,3463,16.226207570996987,99996,18,29,0,0,66,68,0.0013400536021440858,24,14,49908,49917,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,3463,17.069067551522174,99996,18,28,0,0,68,71,0.001390055602224089,25,16,49905,49912,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,3463,18.019063004488252,99996,23,29,0,0,78,75,0.0015300612024480979,21,13,49899,49911,55,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
18,3463,19.22925737528904,99996,22,30,0,0,84,82,0.0016600664026561063,23,9,49891,49908,62,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
19,3463,20.087575513646453,99996,23,32,0,0,86,84,0.0017000680027201088,23,7,49889,49908,63,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
20,3463,21.32077760331229,99996,26,30,0,0,93,86,0.0017900716028641146,27,12,49879,49901,66,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,3463,22.152366144565175,99996,27,31,0,0,99,92,0.0019100764030561222,26,11,49874,49896,71,60,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
22,3463,23.063051676834345,99996,30,29,0,0,104,93,0.001970078803152126,25,10,49870,49896,73,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
23,3463,24.219069767337423,99996,30,25,0,0,111,96,0.0020700828033121325,30,11,49858,49892,80,70,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
24,3463,25.28802913289009,99996,35,26,0,0,118,98,0.002160086403456138,30,10,49851,49891,82,71,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
25,3463,26.033854276181113,99996,39,25,0,0,129,98,0.0022700908036321454,24,14,49847,49888,88,71,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
26,3463,27.289620893651982,99995,36,20,1,0,136,98,0.0023401170058502925,21,16,49845,49886,95,76,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
27,3463,28.109079731478676,99995,33,22,1,0,138,101,0.0023901195059752986,21,13,49843,49886,100,77,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
28,3463,29.045295044290135,99995,32,24,1,0,142,105,0.0024701235061753085,23,12,49837,49883,105,79,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
29,3463,30.05367940133253,99995,38,21,1,0,151,107,0.0025801290064503225,20,13,49832,49880,107,84,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
30,3463,31.080053334183525,99995,37,17,1,0,154,110,0.00264013200660033,24,12,49825,49878,111,91,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
31,3463,32.0551463737854,99995,37,17,1,0,162,112,0.0027401370068503425,23,12,49818,49877,119,92,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
32,3463,33.01952969405357,99995,37,16,1,0,164,113,0.0027701385069253464,24,15,49815,49874,121,93,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
33,3463,34.15264354183542,99995,37,14,1,0,169,115,0.002840142007100355,22,14,49813,49877,125,93,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
34,3463,35.16666570351072,99995,34,16,1,0,172,120,0.002920146007300365,23,10,49810,49876,130,96,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
35,3463,36.04153977752515,99995,39,15,1,0,180,121,0.0030101505075253764,20,15,49805,49870,133,98,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
36,3463,37.05177262552352,99995,37,14,1,0,185,123,0.003080154007700385,20,13,49801,49871,139,100,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
37,3463,38.12354253372735,99995,36,15,1,0,189,127,0.003160158007900395,20,11,49797,49869,144,103,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
38,3463,39.02141993124874,99995,35,17,1,0,194,131,0.0032501625081254064,20,8,49793,49868,149,105,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
39,3463,40.12445897705012,99995,36,19,1,0,198,134,0.003320166008300415,21,11,49791,49862,149,106,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
40,3463,41.08015614626013,99995,36,19,1,0,207,137,0.00344017200860043,21,9,49783,49863,157,107,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
