,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4072,1.0267492535460288,99998,5,4,0,0,6,5,0.00011000220004400088,20,20,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4072,2.1215174516809303,99998,12,12,0,0,14,14,0.00028000560011200225,13,12,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4072,3.0887347148295685,99998,16,14,0,0,21,18,0.00039000780015600314,10,10,49968,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4072,4.07560920236914,99998,19,12,0,0,24,20,0.0004400088001760035,10,9,49965,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4072,5.039830651620575,99998,20,11,0,0,27,20,0.00047000940018800374,11,9,49961,49970,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4072,6.007853974115479,99998,16,12,0,0,29,21,0.000500010000200004,11,8,49959,49970,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4072,7.006014192276317,99998,14,12,0,0,31,22,0.0005300106002120043,11,9,49957,49968,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4072,8.018417859976385,99998,15,9,0,0,34,23,0.0005700114002280045,8,8,49957,49968,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4072,9.01680022879815,99998,15,10,0,0,36,24,0.0006000120002400048,9,8,49954,49967,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4072,10.019975534316695,99998,15,12,0,0,38,26,0.0006400128002560051,11,7,49950,49966,23,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4072,11.155448308229532,99998,16,13,0,0,41,27,0.0006800136002720054,11,6,49947,49966,25,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4072,12.183244367412225,99998,19,14,0,0,44,29,0.0007300146002920058,13,5,49942,49965,25,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4072,13.008092701077281,99998,12,10,0,0,46,31,0.0007700154003080061,13,3,49940,49966,34,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4072,14.0960892883026,99998,13,9,0,0,49,31,0.0008000160003200064,10,3,49940,49966,36,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4072,15.080657721582389,99998,14,10,0,0,53,32,0.0008500170003400068,7,3,49939,49965,39,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4072,16.15760908197581,99998,14,8,0,0,56,32,0.000880017600352007,8,4,49935,49964,42,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4072,17.00650853389553,99998,15,8,0,0,59,33,0.0009200184003680074,6,3,49934,49964,44,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4072,18.20703480939084,99998,12,7,0,0,61,34,0.0009500190003800076,5,2,49933,49964,49,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4072,19.226392096120748,99998,12,7,0,0,62,35,0.0009700194003880077,5,2,49932,49963,50,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
