,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,168,1.1835404268060816,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.0100767029880076,99998,9,3,0,0,10,5,0.0001500030000600012,15,20,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,168,3.015445628574482,99998,12,5,0,0,15,8,0.00023000460009200185,12,18,49972,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,168,4.092197335646664,99998,14,5,0,0,17,9,0.00026000520010400205,13,17,49969,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,168,5.018609979705962,99998,17,9,0,0,20,13,0.0003300066001320026,13,15,49966,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,168,6.007392451896079,99998,19,13,0,0,24,19,0.00043000860017200347,10,9,49965,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,168,7.027246115151647,99998,15,14,0,0,27,21,0.00048000960019200384,13,8,49959,49970,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,168,8.000789492570112,99998,18,14,0,0,32,22,0.0005400108002160043,11,11,49956,49966,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,168,9.03976572070458,99998,21,17,0,0,38,26,0.0006400128002560051,6,8,49955,49965,17,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,168,10.094862337298025,99998,18,18,0,0,41,31,0.0007200144002880058,4,9,49954,49959,23,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,168,11.008070776812183,99998,14,17,0,0,42,32,0.0007400148002960059,5,8,49952,49959,28,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
