,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1576,1.0860632015680491,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1576,2.231248697654234,99996,8,6,0,0,10,9,0.00019000760030401216,17,18,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1576,3.1897900966549537,99996,10,8,0,0,14,13,0.00027001080043201727,16,14,49968,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1576,4.047421238982605,99996,11,10,0,0,15,16,0.00031001240049601984,16,11,49967,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1576,5.0378119626933175,99996,12,12,0,0,18,18,0.00036001440057602306,17,10,49963,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1576,6.05378570928742,99996,16,11,0,0,24,20,0.00044001760070402814,13,10,49961,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1576,7.0136254084317065,99996,17,11,0,0,28,22,0.000500020000800032,12,9,49958,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1576,8.015483540683304,99996,22,16,0,0,35,28,0.0006300252010080403,12,6,49952,49965,12,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1576,9.00872381920657,99996,19,15,0,0,38,29,0.0006700268010720429,10,8,49951,49962,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1576,10.108966139659675,99996,19,14,0,0,40,30,0.0007000280011200448,14,10,49945,49959,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1576,11.079473752972758,99996,19,14,0,0,42,30,0.0007200288011520461,15,11,49942,49958,22,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1576,12.026245025909494,99996,17,13,0,0,44,32,0.0007600304012160486,13,9,49942,49958,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1576,13.025375426370106,99996,17,14,0,0,46,35,0.0008100324012960519,18,8,49935,49956,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1576,14.017744528284684,99996,21,9,0,0,50,37,0.0008700348013920557,17,8,49932,49954,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1576,15.220280866717992,99996,24,10,0,0,56,40,0.0009600384015360614,14,7,49929,49952,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1576,16.08661273618505,99996,28,9,0,0,61,40,0.0010100404016160646,14,11,49924,49948,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1576,17.119877055259234,99996,28,12,0,0,65,45,0.0011000440017600705,15,9,49920,49945,35,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1576,18.07514568251369,99996,27,11,0,0,71,47,0.0011800472018880755,14,13,49915,49939,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1576,19.10308819176426,99996,29,14,0,0,74,51,0.00125005000200008,15,10,49911,49938,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1576,20.3121579762963,99996,30,14,0,0,79,53,0.0013200528021120844,18,9,49903,49937,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1576,21.035006258912794,99996,33,13,0,0,84,55,0.001390055602224089,21,10,49895,49934,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1576,22.198684570396523,99996,32,16,0,0,88,59,0.001470058802352094,21,8,49891,49932,54,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,1576,23.14516560992526,99996,34,15,0,0,95,59,0.0015400616024640985,15,10,49890,49930,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1576,24.035297867460727,99995,32,18,1,0,99,63,0.0016200810040502024,15,12,49886,49924,64,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,1576,25.027046255633408,99995,33,21,1,0,102,70,0.001720086004300215,17,9,49881,49920,66,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,1576,26.0828483421036,99995,33,18,1,0,107,71,0.0017800890044502224,18,11,49875,49917,71,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
