,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3073,1.0166371369795426,99998,5,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3073,2.3109905265852504,99998,8,7,0,0,11,8,0.00019000380007600152,14,19,49974,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3073,3.052758408300943,99998,6,8,0,0,12,12,0.00024000480009600192,13,15,49974,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3073,4.052605922842519,99998,10,12,0,0,16,18,0.0003400068001360027,11,9,49972,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3073,5.0213884454419775,99998,14,14,0,0,21,20,0.0004100082001640033,10,8,49968,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3073,6.0682636743756015,99998,15,12,0,0,25,22,0.00047000940018800374,9,9,49965,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3073,7.043188077171015,99998,12,12,0,0,25,23,0.00048000960019200384,11,12,49963,49964,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3073,8.012625019829407,99998,14,14,0,0,28,26,0.0005400108002160043,9,9,49962,49964,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3073,9.037296650985434,99998,15,15,0,0,31,29,0.0006000120002400048,8,7,49960,49963,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3073,10.028373600530447,99998,12,13,0,0,32,31,0.000630012600252005,9,6,49958,49962,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3073,11.002743846108915,99998,15,15,0,0,37,34,0.0007100142002840057,5,4,49957,49962,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3073,12.049159454166823,99998,10,10,0,0,39,35,0.0007400148002960059,3,4,49957,49961,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3073,13.142841441965272,99998,6,5,0,0,40,35,0.000750015000300006,3,5,49956,49960,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3073,14.270189976738838,99998,5,7,0,0,41,37,0.0007800156003120063,5,4,49954,49959,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3073,15.038987226331864,99998,6,5,0,0,43,38,0.0008100162003240065,3,3,49954,49960,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3073,16.325045199152253,99998,9,5,0,0,46,39,0.0008500170003400068,3,3,49951,49959,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3073,17.129910206726937,99998,7,5,0,0,47,39,0.0008600172003440069,3,3,49950,49959,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3073,18.125724375507833,99998,7,6,0,0,49,41,0.0009000180003600072,3,4,49948,49956,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3073,19.130752064941582,99998,4,8,0,0,49,43,0.0009200184003680074,5,3,49946,49955,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3073,20.097851105514483,99998,5,6,0,0,50,43,0.0009300186003720074,6,5,49944,49954,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
