,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2173,1.016639379684953,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2173,2.027153065569268,99998,5,5,0,0,9,9,0.00018000360007200145,18,16,49972,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2173,3.055707343319533,99998,6,9,0,0,12,15,0.00027000540010800215,17,10,49970,49974,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2173,4.016525152520893,99998,8,10,0,0,16,17,0.0003300066001320026,14,8,49969,49974,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2173,5.068911872267684,99998,9,10,0,0,18,18,0.0003600072001440029,13,7,49968,49974,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2173,6.112467178183125,99998,9,8,0,0,21,20,0.0004100082001640033,11,6,49967,49973,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2173,7.008893094270154,99998,9,6,0,0,21,20,0.0004100082001640033,11,6,49967,49973,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2173,8.000309041869514,99998,9,9,0,0,23,23,0.0004600092001840037,10,4,49966,49972,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2173,9.008522834694222,99998,10,9,0,0,25,24,0.0004900098001960039,12,3,49962,49972,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2173,10.005503890123649,99998,9,9,0,0,28,25,0.0005300106002120043,12,3,49959,49971,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2173,11.002541154829201,99998,9,9,0,0,30,27,0.0005700114002280045,13,2,49956,49970,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2173,12.024463235988845,99998,11,8,0,0,34,28,0.000620012400248005,13,2,49952,49969,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2173,13.074981016661438,99998,15,8,0,0,38,30,0.0006800136002720054,11,1,49951,49968,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2173,14.302991058010544,99998,15,8,0,0,39,31,0.0007000140002800056,13,1,49948,49967,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,2173,15.105532258428147,99998,15,8,0,0,40,31,0.0007100142002840057,14,1,49946,49967,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,2173,16.31621298790644,99998,19,7,0,0,44,32,0.0007600152003040061,14,3,49942,49964,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
16,2173,17.04004923326924,99998,18,6,0,0,46,32,0.0007800156003120063,16,5,49938,49962,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
17,2173,18.064993992102465,99998,17,7,0,0,49,34,0.0008300166003320066,14,3,49937,49962,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,2173,19.091196069945738,99998,20,6,0,0,55,37,0.0009200184003680074,11,4,49934,49958,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,2173,20.037947884234494,99998,21,6,0,0,59,37,0.0009600192003840077,10,5,49931,49958,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,2173,21.01149891392468,99998,17,5,0,0,59,38,0.0009700194003880077,11,6,49930,49956,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,2173,22.1549824665632,99998,17,7,0,0,60,41,0.001010020200404008,13,3,49927,49957,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,2173,23.01535034122159,99998,15,7,0,0,61,42,0.0010300206004120083,15,3,49924,49956,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,2173,24.046205713616366,99998,13,5,0,0,61,42,0.0010300206004120083,16,5,49923,49954,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,2173,25.14735023921401,99998,14,5,0,0,64,43,0.0010700214004280085,16,6,49921,49953,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,2173,26.185064480362705,99998,17,6,0,0,68,44,0.001120022400448009,12,5,49922,49953,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,2173,27.027613730666165,99998,15,4,0,0,68,46,0.001140022800456009,14,3,49920,49953,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,2173,28.167460699624964,99998,20,4,0,0,75,46,0.0012100242004840097,9,5,49918,49951,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,2173,29.098892735261487,99998,22,5,0,0,77,47,0.00124002480049601,9,5,49917,49950,51,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,2173,30.27937688797305,99998,23,5,0,0,81,48,0.0012900258005160102,11,4,49911,49950,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,2173,31.15912725130478,99998,23,5,0,0,84,49,0.0013300266005320106,11,4,49908,49949,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,2173,32.10227356467669,99998,25,6,0,0,87,50,0.001370027400548011,10,5,49906,49947,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,2173,33.146722913456685,99998,25,6,0,0,89,51,0.0014000280005600112,10,6,49904,49945,60,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,2173,34.028064577601945,99998,23,7,0,0,91,52,0.0014300286005720115,11,7,49901,49943,64,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,2173,35.02117814800896,99998,24,8,0,0,95,53,0.0014800296005920118,13,6,49895,49943,67,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,2173,36.04986792074428,99998,24,8,0,0,99,54,0.0015300306006120123,12,5,49892,49943,71,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,2173,37.00054574434266,99998,26,6,0,0,103,56,0.0015900318006360128,8,5,49892,49941,73,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,2173,38.16716187859168,99998,20,7,0,0,104,59,0.001630032600652013,11,3,49888,49940,80,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,2173,39.128096926422536,99998,19,7,0,0,106,60,0.0016600332006640132,12,2,49885,49940,83,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,2173,40.019019566757464,99998,20,6,0,0,108,61,0.0016900338006760136,10,3,49886,49938,83,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,2173,41.063455158867185,99998,22,5,0,0,111,61,0.0017200344006880139,13,5,49880,49936,84,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
41,2173,42.2803805019809,99998,22,7,0,0,114,63,0.0017700354007080142,14,6,49876,49933,87,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
42,2173,43.08427694311878,99998,28,8,0,0,121,65,0.0018600372007440149,7,4,49876,49933,88,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,2173,44.164197328716405,99998,25,7,0,0,122,65,0.001870037400748015,8,7,49874,49930,92,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
44,2173,45.13473145948955,99998,25,7,0,0,123,67,0.0019000380007600153,10,8,49871,49927,93,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
