,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,752,1.016640276767117,99998,3,8,0,0,3,9,0.00012000240004800096,22,17,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,752,2.146669725856665,99998,8,8,0,0,8,11,0.00019000380007600152,21,16,49970,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,752,3.05266652915797,99998,12,10,0,0,12,15,0.00027000540010800215,20,12,49967,49972,0,5,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,752,4.043357920991404,99997,16,10,1,0,19,16,0.00035001050031500947,14,14,49966,49969,2,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,752,5.003930772254674,99997,17,11,1,0,23,19,0.00042001260037801135,13,12,49963,49968,5,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,752,6.003405001953503,99997,18,16,1,0,26,24,0.0005000150004500135,14,8,49959,49967,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,752,7.008551629777972,99997,16,16,1,0,29,26,0.0005500165004950149,14,6,49956,49967,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,752,8.124719123280807,99997,14,14,1,0,30,29,0.000590017700531016,15,4,49954,49966,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,752,9.003381445621299,99997,17,13,1,0,36,30,0.0006600198005940178,10,3,49953,49966,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,752,10.012266316229265,99997,20,12,1,0,41,31,0.0007200216006480194,11,2,49947,49966,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
