,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2546,1.0503633618148402,99996,8,7,0,0,8,7,0.0001500060002400096,17,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2546,2.234695629427714,99996,12,12,0,0,16,16,0.0003200128005120205,12,11,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2546,3.0180304507581504,99996,9,8,0,0,18,17,0.0003500140005600224,10,11,49970,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,2546,4.008133666164905,99996,10,9,0,0,20,19,0.000390015600624025,9,10,49969,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2546,5.010727053335292,99996,11,10,0,0,22,20,0.0004200168006720269,7,12,49969,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2546,6.101966660049201,99996,7,8,0,0,22,22,0.00044001760070402814,9,11,49968,49965,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2546,7.006812862573564,99996,6,5,0,0,24,23,0.00047001880075203006,10,10,49965,49965,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2546,8.014032441480005,99996,8,6,0,0,28,25,0.0005300212008480339,8,8,49963,49965,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2546,9.091499049856376,99996,10,5,0,0,32,27,0.0005900236009440378,7,6,49960,49965,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2546,10.011664436083317,99996,14,5,0,0,37,29,0.0006600264010560422,4,4,49958,49965,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2546,11.07717860851053,99996,13,5,0,0,38,30,0.0006800272010880435,3,3,49958,49965,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2546,12.167154733184555,99996,15,5,0,0,40,31,0.0007100284011360454,4,2,49955,49965,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2546,13.050942570061482,99996,15,3,0,0,42,32,0.0007400296011840473,5,2,49952,49965,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2546,14.199808141926638,99996,14,2,0,0,43,32,0.000750030001200048,6,2,49950,49965,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2546,15.058030704160489,99996,14,3,0,0,44,33,0.0007700308012320492,7,1,49948,49965,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2546,16.25691271938386,99996,14,3,0,0,45,33,0.00078003120124805,7,3,49947,49963,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2546,17.076755295580494,99996,14,5,0,0,47,35,0.0008200328013120525,6,1,49946,49963,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2546,18.008284679642028,99996,11,5,0,0,47,35,0.0008200328013120525,10,1,49942,49963,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
