,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1753,1.027686207726879,99996,5,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1753,2.0152767446787174,99996,6,7,0,0,11,12,0.00023000920036801473,16,14,49971,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,1753,3.007015806076455,99996,9,9,0,0,15,17,0.0003200128005120205,15,13,49968,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1753,4.076810962946348,99996,11,11,0,0,18,21,0.000390015600624025,16,11,49964,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1753,5.008496632558676,99996,12,16,0,0,23,26,0.0004900196007840313,12,8,49963,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1753,6.001565017105321,99996,16,17,0,0,28,29,0.0005700228009120365,9,7,49961,49962,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1753,7.066094475586081,99996,14,12,0,0,31,29,0.0006000240009600384,8,7,49959,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1753,8.00537411550238,99996,13,14,0,0,35,31,0.0006600264010560422,6,7,49958,49960,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1753,9.016324121761496,99996,12,14,0,0,38,33,0.0007100284011360454,4,5,49957,49961,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1753,10.063990722634292,99996,13,10,0,0,41,34,0.000750030001200048,3,7,49955,49958,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,1753,11.272258713657116,99996,13,11,0,0,43,35,0.00078003120124805,2,9,49954,49955,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1753,12.032483792318036,99996,11,11,0,0,44,36,0.0008000320012800512,2,10,49953,49953,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1753,13.20302413652053,99995,5,7,1,0,45,38,0.0008300415020751037,4,8,49950,49954,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
