,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3170,1.0634448511119416,99996,9,6,0,0,9,7,0.00016000640025601025,18,18,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3170,2.0456201198781643,99996,17,11,0,0,17,15,0.0003200128005120205,10,10,49971,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3170,3.147289382939597,99996,17,11,0,0,22,20,0.0004200168006720269,8,6,49968,49972,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3170,4.043136004646234,99996,19,12,0,0,25,22,0.00047001880075203006,7,5,49966,49971,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3170,5.0316172354351325,99996,20,11,0,0,27,22,0.0004900196007840313,11,8,49960,49968,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3170,6.022038837800501,99996,19,11,0,0,32,23,0.0005500220008800352,11,10,49955,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3170,7.039104009331641,99996,17,14,0,0,33,26,0.0005900236009440378,14,8,49951,49964,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3170,8.004114314394155,99996,19,14,0,0,37,28,0.0006500260010400416,11,9,49950,49961,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3170,9.031440418328442,99996,21,17,0,0,41,32,0.0007300292011680467,10,6,49947,49960,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3170,10.0179093909587,99996,21,17,0,0,43,34,0.0007700308012320492,12,6,49943,49958,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3170,11.005079316436392,99996,22,19,0,0,46,36,0.0008200328013120525,13,5,49939,49957,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3170,12.038875199238406,99996,20,18,0,0,48,36,0.0008400336013440538,16,9,49934,49953,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3170,13.022252482959756,99996,21,17,0,0,52,37,0.000890035601424057,18,9,49928,49952,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3170,14.108814235225076,99996,22,16,0,0,54,39,0.0009300372014880595,19,9,49925,49950,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3170,15.02933487566259,99996,25,17,0,0,61,43,0.0010400416016640667,15,6,49922,49949,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3170,16.16507963463052,99996,24,15,0,0,63,45,0.001080043201728069,18,6,49917,49947,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3170,17.088213954612705,99996,26,15,0,0,69,46,0.0011500460018400735,15,7,49914,49945,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3170,18.03077706493969,99996,24,14,0,0,71,50,0.0012100484019360775,15,5,49912,49943,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3170,19.01689925624439,99996,21,13,0,0,74,52,0.0012600504020160806,14,5,49910,49941,53,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3170,20.197136205163094,99996,22,15,0,0,80,55,0.0013500540021600864,13,6,49905,49937,58,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,3170,21.05109020453813,99996,24,14,0,0,83,56,0.001390055602224089,13,5,49903,49937,58,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3170,22.061179348669462,99996,29,11,0,0,89,57,0.0014600584023360934,13,6,49897,49935,59,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3170,23.171484184142656,99996,27,9,0,0,92,58,0.001500060002400096,12,5,49895,49935,64,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3170,24.012102102427253,99996,26,8,0,0,94,60,0.0015400616024640985,11,3,49894,49935,67,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,3170,25.181779691805897,99996,21,10,0,0,96,63,0.0015900636025441017,11,2,49892,49933,74,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3170,26.14083377745742,99996,22,8,0,0,100,63,0.0016300652026081043,14,4,49886,49931,76,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,3170,27.055714634640154,99996,18,8,0,0,100,64,0.001640065602624105,16,5,49884,49929,80,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,3170,28.00440277577007,99996,20,6,0,0,104,64,0.0016800672026881075,16,5,49880,49929,82,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,3170,29.136996680905128,99996,17,7,0,0,107,67,0.0017400696027841114,16,3,49877,49928,88,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,3170,30.006766789852673,99996,18,6,0,0,110,68,0.001780071202848114,15,6,49875,49925,90,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,3170,31.063029827695274,99996,16,7,0,0,111,69,0.0018000720028801152,20,6,49870,49924,92,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,3170,32.00067388558186,99995,16,6,1,0,113,69,0.0018200910045502274,20,8,49868,49923,93,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,3170,33.05995331698034,99995,20,6,1,0,119,70,0.0018900945047252364,17,8,49865,49923,95,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,3170,34.11312584546751,99995,22,8,1,0,123,73,0.001960098004900245,15,6,49864,49924,96,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,3170,35.253426913904654,99995,22,8,1,0,128,74,0.0020201010050502526,14,5,49860,49924,101,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,3170,36.186342049592966,99995,23,9,1,0,130,75,0.002050102505125256,15,4,49857,49924,102,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,3170,37.03426794866362,99995,25,11,1,0,136,77,0.002130106505325266,11,3,49855,49923,106,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,3170,38.04922705909164,99995,24,10,1,0,136,77,0.002130106505325266,14,4,49853,49922,106,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,3170,39.019641131428386,99995,23,11,1,0,139,78,0.002170108505425271,16,7,49850,49918,108,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,3170,40.16723524439011,99995,27,13,1,0,144,82,0.0022601130056502826,18,4,49843,49917,109,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,3170,41.00493078124693,99995,23,12,1,0,147,83,0.0023001150057502875,20,4,49838,49916,116,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,3170,42.271029709665456,99995,24,14,1,0,151,86,0.002370118505925296,22,5,49832,49912,119,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,3170,43.029054142416655,99995,27,12,1,0,156,86,0.0024201210060503025,18,6,49832,49911,120,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,3170,44.08123391975927,99995,30,12,1,0,160,87,0.0024701235061753085,16,5,49831,49911,120,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,3170,45.26784928431701,99995,24,11,1,0,162,88,0.0025001250062503125,17,5,49828,49912,128,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
45,3170,46.13675110724999,99995,27,14,1,0,168,91,0.002590129506475324,16,6,49825,49908,129,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,3170,47.186328923461765,99995,23,13,1,0,170,92,0.0026201310065503275,24,6,49815,49907,135,72,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
47,3170,48.07497548396517,99995,28,12,1,0,176,93,0.0026901345067253364,21,7,49812,49905,136,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
48,3170,49.2524314249957,99995,30,11,1,0,181,94,0.002750137506875344,22,10,49807,49901,138,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
49,3170,50.013515439055155,99995,32,10,1,0,186,94,0.00280014000700035,19,12,49805,49899,141,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,3170,51.05229467461303,99995,35,11,1,0,193,97,0.0029001450072503624,19,11,49798,49898,145,78,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,3170,52.1416756582229,99995,35,13,1,0,199,99,0.0029801490074503724,17,10,49795,49897,150,78,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,3170,53.157694863444576,99995,29,13,1,0,202,101,0.003030151507575379,19,9,49790,49896,159,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
53,3170,54.14779296341371,99995,32,12,1,0,207,103,0.0031001550077503874,18,9,49787,49895,160,82,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
54,3170,55.30677436713153,99995,29,14,1,0,210,106,0.003160158007900395,19,11,49783,49892,166,81,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
55,3170,56.00243669662004,99995,29,14,1,0,214,108,0.0032201610080504024,18,10,49780,49891,170,83,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
56,3170,57.03938521538892,99995,26,14,1,0,216,110,0.0032601630081504074,18,12,49778,49888,175,84,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
57,3170,58.22831952596757,99995,26,14,1,0,221,114,0.003350167508375419,19,11,49772,49885,180,88,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
58,3170,59.052961096274515,99995,20,13,1,0,224,115,0.003390169508475424,19,14,49769,49882,189,89,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
