,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,262,1.0649385700689842,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.036430939254873,99996,11,12,0,0,14,15,0.0002900116004640186,11,11,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,262,3.0537363490490437,99996,14,14,0,0,21,22,0.00043001720068802754,6,5,49971,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,262,4.006220130920994,99996,12,13,0,0,22,23,0.0004500180007200288,7,5,49969,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,262,5.012869211836368,99996,10,13,0,0,23,24,0.00047001880075203006,7,6,49968,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,262,6.0242268864321,99996,9,9,0,0,26,26,0.0005200208008320333,7,5,49965,49967,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,262,7.0080761578396835,99996,10,7,0,0,27,27,0.0005400216008640345,9,4,49962,49967,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,262,8.046448613168723,99996,10,8,0,0,28,28,0.0005600224008960358,8,5,49962,49965,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,262,9.023511441543407,99996,10,8,0,0,30,29,0.0005900236009440378,9,4,49959,49965,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,262,10.104201919361302,99996,13,6,0,0,34,31,0.0006500260010400416,6,5,49958,49962,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,262,11.127682525963037,99996,12,6,0,0,35,31,0.0006600264010560422,6,6,49958,49961,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,262,12.11757118897352,99996,13,6,0,0,37,32,0.0006900276011040442,5,5,49958,49961,22,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,262,13.044939742384877,99996,13,8,0,0,38,34,0.0007200288011520461,6,7,49956,49957,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,262,14.018493209747021,99996,11,9,0,0,39,35,0.0007400296011840473,7,7,49954,49956,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,262,15.14244321470778,99996,15,13,0,0,45,40,0.0008500340013600544,2,3,49953,49955,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,262,16.006886784735162,99996,14,10,0,0,45,40,0.0008500340013600544,6,6,49949,49952,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,262,17.002340117161243,99996,13,11,0,0,46,41,0.0008700348013920557,7,6,49947,49951,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,262,18.160378161589488,99996,12,12,0,0,47,42,0.000890035601424057,11,7,49942,49949,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,262,19.01173840532764,99996,9,9,0,0,48,42,0.0009000360014400576,10,8,49942,49948,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,262,20.03873898204011,99996,6,13,0,0,48,46,0.0009400376015040601,10,5,49942,49947,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,262,21.209859057852416,99996,8,11,0,0,50,47,0.0009700388015520621,9,4,49942,49947,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,262,22.060190923196494,99996,6,6,0,0,52,48,0.001000040001600064,8,3,49941,49947,43,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,262,23.028760613931546,99996,4,4,0,0,52,48,0.001000040001600064,9,4,49940,49946,45,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,262,24.067048693932207,99996,7,5,0,0,55,51,0.0010600424016960679,10,2,49936,49945,45,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
