,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4083,1.020185362186521,99998,9,3,0,0,9,4,0.00013000260005200103,16,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4083,2.0354813581081754,99998,14,7,0,0,15,8,0.00023000460009200185,11,18,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4083,3.0152096057296576,99998,14,11,0,0,17,14,0.0003100062001240025,11,14,49971,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4083,4.022632897505629,99998,14,15,0,0,20,19,0.00039000780015600314,9,9,49970,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4083,5.032532885052614,99998,18,19,0,0,25,25,0.000500010000200004,8,9,49966,49965,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4083,6.105125838164346,99998,22,21,0,0,29,27,0.0005600112002240045,12,11,49958,49961,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4083,7.039962949745956,99998,22,26,0,0,35,32,0.0006700134002680054,12,8,49952,49959,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4083,8.005985058483759,99998,24,27,0,0,38,34,0.0007200144002880058,14,11,49947,49954,14,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4083,9.030801249176509,99998,24,27,0,0,40,37,0.0007700154003080061,17,13,49942,49949,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4083,10.00446847698565,99998,22,27,0,0,44,41,0.0008500170003400068,18,11,49937,49947,22,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4083,11.036439818982837,99998,24,29,0,0,50,43,0.0009300186003720074,16,12,49933,49944,26,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4083,12.055195921609041,99998,21,31,0,0,54,49,0.0010300206004120083,17,10,49928,49941,33,17,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4083,13.039987513680483,99998,23,27,0,0,62,53,0.0011500230004600092,20,9,49917,49938,39,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,4083,14.109928819432529,99998,29,23,0,0,70,54,0.00124002480049601,16,10,49913,49936,41,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,4083,15.070337214371737,99998,31,27,0,0,75,60,0.0013500270005400107,13,6,49911,49934,44,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,4083,16.280696514974593,99998,29,25,0,0,78,63,0.0014100282005640114,14,7,49907,49930,49,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,4083,17.113946812435692,99998,30,24,0,0,81,66,0.0014700294005880118,16,5,49902,49930,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,4083,18.203052010829236,99998,35,25,0,0,89,67,0.0015600312006240125,18,7,49892,49927,54,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,4083,19.16370100000186,99998,34,25,0,0,93,72,0.0016500330006600132,21,5,49885,49925,59,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
19,4083,20.02819337885099,99998,37,25,0,0,99,75,0.001740034800696014,28,4,49872,49923,62,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
20,4083,21.050596123619894,99998,40,18,0,0,108,75,0.0018300366007320146,24,5,49867,49922,68,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
21,4083,22.07888937812318,99998,39,18,0,0,116,75,0.0019100382007640152,24,10,49860,49918,76,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
22,4083,23.23969740132742,99998,37,13,0,0,123,75,0.001980039600792016,21,11,49856,49917,85,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
23,4083,24.008805133909977,99998,35,14,0,0,124,77,0.002010040200804016,21,11,49855,49915,88,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
