,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1670,1.1221436522074044,99998,4,3,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1670,2.043580357189718,99998,7,5,0,0,8,6,0.00014000280005600112,17,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1670,3.011221475948573,99998,13,13,0,0,14,14,0.00028000560011200225,11,11,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1670,4.1619520104534615,99997,14,14,0,1,17,17,0.00034001020030600916,9,9,49973,49973,3,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1670,5.070178081317517,99997,12,12,0,1,19,19,0.0003800114003420103,9,8,49971,49972,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1670,6.076164966413719,99997,12,11,0,1,23,22,0.00045001350040501216,6,6,49970,49971,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1670,7.000502930339624,99997,12,10,0,1,24,23,0.00047001410042301267,5,7,49970,49969,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1670,8.105607443794755,99997,10,11,0,1,24,24,0.000480014400432013,6,7,49969,49968,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1670,9.10060216587948,99997,7,7,0,1,25,25,0.0005000150004500135,6,6,49968,49968,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1670,10.034987253686669,99997,6,7,0,1,27,28,0.0005500165004950149,6,3,49966,49968,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1670,11.029660716657391,99997,5,6,0,1,28,28,0.0005600168005040152,10,5,49961,49966,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1670,12.02522804030513,99997,7,6,0,1,30,29,0.000590017700531016,11,4,49958,49966,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1670,13.015672833729607,99997,9,6,0,1,33,30,0.000630018900567017,11,3,49955,49966,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1670,14.168174422697305,99997,11,5,0,1,35,30,0.0006500195005850175,9,3,49955,49966,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,1670,15.333524033465185,99997,11,5,0,1,36,31,0.0006700201006030181,9,2,49954,49966,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,1670,16.290315174898907,99997,10,5,0,1,38,31,0.0006900207006210186,7,3,49954,49965,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,1670,17.117362437912618,99997,11,5,0,1,39,31,0.0007000210006300189,6,3,49954,49965,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
17,1670,18.124624054563444,99997,10,7,0,1,40,34,0.0007400222006660199,6,3,49953,49962,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
18,1670,19.045301541736197,99997,10,7,0,1,42,34,0.0007600228006840206,8,3,49949,49962,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
19,1670,20.111263616110065,99997,11,6,0,1,44,36,0.0008000240007200216,9,2,49946,49962,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
20,1670,21.23220175578155,99997,12,7,0,1,47,38,0.000850025500765023,9,1,49943,49961,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
