,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2617,1.028485224957601,99996,7,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2617,2.113646314131465,99996,14,11,0,0,15,14,0.0002900116004640186,12,12,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2617,3.0137445123025413,99996,16,12,0,0,19,18,0.00037001480059202366,9,8,49970,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2617,4.1720204724134184,99996,17,15,0,0,22,21,0.00043001720068802754,12,8,49964,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2617,5.0661542763874685,99996,14,13,0,0,23,24,0.00047001880075203006,16,7,49959,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2617,6.02791284511742,99996,19,11,0,0,28,26,0.0005400216008640345,14,7,49956,49965,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2617,7.068706031145279,99996,17,11,0,0,30,28,0.0005800232009280372,14,5,49954,49965,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2617,8.04991741786114,99996,19,10,0,0,33,28,0.0006100244009760391,14,5,49951,49965,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2617,9.106911874528937,99996,18,8,0,0,37,29,0.0006600264010560422,11,6,49950,49963,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2617,10.008038502856527,99996,19,8,0,0,39,29,0.0006800272010880435,14,6,49945,49963,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2617,11.010699190374057,99996,18,8,0,0,39,30,0.0006900276011040442,15,8,49944,49960,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2617,12.018846555884798,99996,18,4,0,0,46,33,0.0007900316012640506,11,9,49941,49956,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2617,13.014611004374744,99996,16,6,0,0,51,35,0.0008600344013760551,7,8,49940,49955,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2617,14.051717348575032,99996,15,7,0,0,52,38,0.0009000360014400576,6,7,49940,49954,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2617,15.180954874864938,99996,17,9,0,0,56,41,0.0009700388015520621,6,5,49936,49953,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2617,16.020601970191255,99996,17,11,0,0,59,43,0.0010200408016320653,6,3,49933,49953,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2617,17.027425668908325,99996,19,9,0,0,61,44,0.0010500420016800673,10,3,49927,49952,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2617,18.004023665726635,99996,18,11,0,0,64,46,0.0011000440017600705,13,2,49921,49951,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2617,19.21888172621865,99996,15,9,0,0,67,46,0.0011300452018080723,13,5,49918,49948,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2617,20.00055653856744,99996,15,9,0,0,68,47,0.0011500460018400735,13,4,49917,49948,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2617,21.258457342507043,99996,17,8,0,0,72,48,0.0012000480019200767,10,4,49916,49947,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2617,22.02562592794259,99996,17,7,0,0,74,48,0.0012200488019520781,11,4,49913,49948,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2617,23.14421595065055,99996,16,8,0,0,77,50,0.0012700508020320814,14,2,49909,49948,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2617,24.242649786464966,99996,13,7,0,0,81,51,0.0013200528021120844,12,4,49907,49945,66,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2617,25.000145813548627,99996,16,7,0,0,85,52,0.0013700548021920876,10,3,49905,49945,67,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2617,26.009537507654276,99996,15,7,0,0,86,53,0.001390055602224089,11,3,49903,49944,69,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2617,27.006433717440427,99996,13,6,0,0,87,53,0.0014000560022400896,15,3,49898,49944,72,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2617,28.048430244808184,99996,18,7,0,0,93,54,0.001470058802352094,11,3,49896,49943,73,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2617,29.026723286353825,99996,14,6,0,0,93,54,0.001470058802352094,11,4,49896,49942,77,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,2617,30.01240087563931,99996,15,5,0,0,97,54,0.0015100604024160967,8,4,49895,49942,80,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,2617,31.1611381425561,99996,13,6,0,0,98,55,0.0015300612024480979,9,5,49895,49940,81,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,2617,32.00157501723115,99996,12,7,0,0,99,56,0.0015500620024800993,11,5,49892,49939,83,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,2617,33.25780181310385,99996,15,8,0,0,104,58,0.0016200648025921037,10,5,49888,49938,85,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,2617,34.208959237270705,99996,15,9,0,0,106,59,0.0016500660026401055,10,7,49887,49935,86,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,2617,35.15896887760182,99996,14,9,0,0,109,61,0.0017000680027201088,9,6,49886,49934,89,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,2617,36.06468148418837,99996,16,9,0,0,111,61,0.0017200688027521102,8,7,49885,49933,89,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,2617,37.03918258172533,99996,14,9,0,0,112,62,0.0017400696027841114,8,6,49884,49933,92,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,2617,38.22360430431542,99996,14,10,0,0,114,63,0.0017700708028321132,10,8,49880,49930,94,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,2617,39.04471121714773,99996,19,9,0,0,119,63,0.0018200728029121164,9,11,49876,49927,94,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,2617,40.15072888172079,99996,14,12,0,0,121,66,0.0018700748029921196,13,10,49873,49925,98,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,2617,41.068052794973696,99996,15,11,0,0,123,68,0.0019100764030561222,17,8,49867,49926,99,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,2617,42.00192616567477,99996,18,14,0,0,127,71,0.001980079203168127,13,8,49867,49923,100,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,2617,43.32490803247499,99996,18,10,0,0,130,72,0.0020200808032321293,14,10,49863,49920,103,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,2617,44.08029074662632,99996,18,11,0,0,132,74,0.0020600824032961317,19,9,49857,49919,104,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,2617,45.00762720606401,99996,19,13,0,0,136,76,0.0021200848033921357,19,8,49854,49918,106,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
45,2617,46.007346791846444,99996,23,14,0,0,140,79,0.00219008760350414,17,7,49853,49917,105,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,2617,47.150914200809694,99996,27,14,0,0,146,80,0.0022600904036161446,18,6,49847,49917,106,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,2617,48.150202782708924,99996,25,13,0,0,148,81,0.0022900916036641466,19,6,49845,49916,109,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
48,2617,49.02418008239315,99996,29,12,0,0,154,82,0.002360094403776151,15,7,49843,49915,111,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
49,2617,50.19204220170793,99996,31,15,0,0,158,85,0.0024300972038881555,19,6,49835,49914,113,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
50,2617,51.00386466100374,99996,32,13,0,0,162,85,0.002470098803952158,19,8,49831,49913,116,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
51,2617,52.00490862916994,99996,29,14,0,0,166,88,0.0025401016040641627,19,6,49827,49912,123,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
52,2617,53.23718306846112,99996,35,14,0,0,173,92,0.0026501060042401696,20,8,49820,49906,123,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
53,2617,54.27513595124527,99996,37,14,0,0,178,94,0.002720108804352174,19,8,49816,49906,126,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
54,2617,55.17706539832162,99996,32,16,0,0,180,99,0.0027901116044641784,20,5,49813,49904,133,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
55,2617,56.13491625108228,99996,30,14,0,0,184,100,0.0028401136045441817,21,9,49808,49901,139,74,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
56,2617,57.16368500591925,99996,23,16,0,0,187,103,0.0029001160046401857,23,8,49804,49899,148,75,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
57,2617,58.09926548120154,99996,24,15,0,0,190,103,0.0029301172046881877,22,13,49802,49894,150,76,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
58,2617,59.27624626794701,99996,28,14,0,0,196,104,0.003000120004800192,20,15,49800,49891,150,78,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
59,2617,60.13509437646477,99996,31,12,0,0,202,105,0.0030701228049121966,17,19,49797,49886,153,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
60,2617,61.06844145072468,99996,34,15,0,0,206,110,0.003160126405056202,16,16,49794,49885,154,82,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
61,2617,62.06948013480962,99996,40,22,0,0,215,118,0.003330133205328213,11,11,49790,49884,157,81,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
62,2617,63.23706176765791,99996,39,22,0,0,220,122,0.0034201368054722187,19,11,49777,49880,163,85,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
