,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,40,1.0166371369795426,99998,6,6,0,0,6,6,0.00012000240004800096,20,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.02519814943136,99998,9,9,0,0,12,12,0.00024000480009600192,15,14,49972,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,40,3.002712474477301,99998,11,10,0,0,16,17,0.0003300066001320026,13,11,49970,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,40,4.042399333083928,99998,12,11,0,0,19,20,0.00039000780015600314,16,8,49964,49971,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,40,5.027790841692079,99998,15,12,0,0,24,21,0.0004500090001800036,13,8,49962,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,40,6.0026704881039485,99998,12,14,0,0,27,25,0.0005200104002080041,14,8,49958,49966,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,40,7.011582048466542,99998,19,11,0,0,35,26,0.0006100122002440049,10,8,49954,49965,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,40,8.056634493868437,99998,17,9,0,0,37,27,0.0006400128002560051,14,9,49948,49963,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,40,9.17087527118299,99998,20,7,0,0,42,29,0.0007100142002840057,11,7,49946,49963,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,40,10.067222839640634,99998,21,9,0,0,45,31,0.0007600152003040061,10,5,49944,49963,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
