,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4048,1.082132453780107,99996,9,6,0,0,10,6,0.00016000640025601025,16,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4048,2.2473618553651877,99996,15,14,0,0,17,16,0.0003300132005280211,9,9,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4048,3.0556136342334885,99996,14,14,0,0,19,18,0.00037001480059202366,11,8,49968,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4048,4.0136477390432574,99996,15,13,0,0,22,20,0.0004200168006720269,12,8,49964,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4048,5.023453008265554,99996,17,11,0,0,25,22,0.00047001880075203006,13,7,49960,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4048,6.006186570733664,99996,17,12,0,0,26,24,0.000500020000800032,15,5,49957,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4048,7.02180304244873,99996,17,12,0,0,27,25,0.0005200208008320333,18,4,49953,49969,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4048,8.00077933685458,99996,20,10,0,0,32,26,0.0005800232009280372,15,7,49951,49965,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4048,9.035739341138127,99996,21,10,0,0,37,29,0.0006600264010560422,15,6,49946,49963,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4048,10.009691111083747,99996,22,12,0,0,39,32,0.0007100284011360454,16,5,49943,49961,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4048,11.031091193133626,99996,26,11,0,0,45,33,0.00078003120124805,16,5,49937,49960,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4048,12.128521156340515,99996,30,10,0,0,52,35,0.0008700348013920557,15,5,49931,49959,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4048,13.076742244313428,99996,28,11,0,0,56,37,0.0009300372014880595,17,5,49925,49957,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4048,14.114784343504958,99996,30,11,0,0,60,39,0.0009900396015840634,19,5,49919,49955,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4048,15.098355518219467,99996,33,10,0,0,65,40,0.0010500420016800673,20,5,49913,49954,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4048,16.07475997139206,99996,34,10,0,0,70,42,0.0011200448017920717,19,7,49910,49950,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
